timestamp,value
30227790,0.000000011641532182693481
30237041,0.000000011641532182693481
30736789,0.000000011641532182693481
31236782,0.000000011641532182693481
31736774,0.000000011641532182693481
32236782,0.000000011641532182693481
32736800,0.000000011641532182693481
33236790,0.000000011641532182693481
33736795,0.000000011641532182693481
34236782,0.000000011641532182693481
34736795,0.000000011641532182693481
35236788,0.000000011641532182693481
35736799,0.000000011641532182693481
36236782,0.000000011641532182693481
36736789,0.000000011641532182693481
37236783,0.000000011641532182693481
37736790,0.000000011641532182693481
38236779,0.000000011641532182693481
38736789,0.000000011641532182693481
39236793,0.000000011641532182693481
39736790,0.000000011641532182693481
40236777,0.000000011641532182693481
40736798,0.000000011641532182693481
41236786,0.000000011641532182693481
41736795,0.000000011641532182693481
42062207,0.000000011641532182693481
42072259,0.000000011641532182693481
42571779,0.000000011641532182693481
43071782,0.000000011641532182693481
43571780,0.000000011641532182693481
44071772,0.000000011641532182693481
44571773,0.000000011641532182693481
45071779,0.000000011641532182693481
45079138,0.000000011641532182693481
45578799,0.000000011641532182693481
46078777,0.000000011641532182693481
46578791,0.000000011641532182693481
47078784,0.000000011641532182693481
47578772,0.000000011641532182693481
48078792,0.000000011641532182693481
48578792,0.000000011641532182693481
49078781,0.000000011641532182693481
49578791,0.000000011641532182693481
50078789,0.000000011641532182693481
50578776,0.000000011641532182693481
51078792,0.000000011641532182693481
51578796,0.000000011641532182693481
52078773,0.000000011641532182693481
52578787,0.000000011641532182693481
53078790,0.000000011641532182693481
53578772,0.000000011641532182693481
54078798,0.000000011641532182693481
54578802,0.000000011641532182693481
55078773,0.000000011641532182693481
55578790,0.000000011641532182693481
56078795,0.000000011641532182693481
56578773,0.000000011641532182693481
57078792,0.000000011641532182693481
57578782,0.000000011641532182693481
58078771,0.000000011641532182693481
58578799,0.000000011641532182693481
59078798,0.000000011641532182693481
59578773,0.000000011641532182693481
60078788,0.000000011641532182693481
60578790,0.000000011641532182693481
61078772,0.000000011641532182693481
61578791,0.000000011641532182693481
62078797,0.000000011641532182693481
62578778,0.000000011641532182693481
63078792,0.000000011641532182693481
63578787,0.000000011641532182693481
64078782,0.000000011641532182693481
64578786,0.000000011641532182693481
65078811,0.000000011641532182693481
65578769,0.000000011641532182693481
66078784,0.000000011641532182693481
66578785,0.000000011641532182693481
67078774,0.000000011641532182693481
67578786,0.000000011641532182693481
68078784,0.000000011641532182693481
68578782,0.000000011641532182693481
69078784,0.000000011641532182693481
69578778,0.000000011641532182693481
70078777,0.000000011641532182693481
70578776,0.000000011641532182693481
71078797,0.000000011641532182693481
71578775,0.000000011641532182693481
72078787,0.000000011641532182693481
72578792,0.000000011641532182693481
73078780,0.000000011641532182693481
73578787,0.000000011641532182693481
74078790,0.000000011641532182693481
74578777,0.000000011641532182693481
75078790,0.000000011641532182693481
75578781,0.000000011641532182693481
76078779,0.000000011641532182693481
76578792,0.000000011641532182693481
77078787,0.000000011641532182693481
77578769,0.000000011641532182693481
78078779,0.000000011641532182693481
78578784,0.000000011641532182693481
79078773,0.000000011641532182693481
79578800,0.000000011641532182693481
80078797,0.000000011641532182693481
80578774,0.000000011641532182693481
81078786,0.000000011641532182693481
81578801,0.000000011641532182693481
82078772,0.000000011641532182693481
82578787,0.000000011641532182693481
83078799,0.000000011641532182693481
83578777,0.000000011641532182693481
84078782,0.000000011641532182693481
84578786,0.000000011641532182693481
85078774,0.000000011641532182693481
85578791,0.000000011641532182693481
86078797,0.000000011641532182693481
86578775,0.000000011641532182693481
87078789,0.000000011641532182693481
87578800,0.000000011641532182693481
88078777,0.000000011641532182693481
88578795,0.000000011641532182693481
89078789,0.000000011641532182693481
89578770,0.000000011641532182693481
90078795,0.000000011641532182693481
90578778,0.000000011641532182693481
91078789,0.000000011641532182693481
91578774,0.000000011641532182693481
92078789,0.000000011641532182693481
92578781,0.000000011641532182693481
93078796,0.000000011641532182693481
93578778,0.000000011641532182693481
94078784,0.000000011641532182693481
94578773,0.000000011641532182693481
95078784,0.000000011641532182693481
95578787,0.000000011641532182693481
96078791,0.000000011641532182693481
96578770,0.000000011641532182693481
97078782,0.000000011641532182693481
97578774,0.000000011641532182693481
98078781,0.000000011641532182693481
98578772,0.000000011641532182693481
99078770,0.000000011641532182693481
99578773,0.000000011641532182693481
100078781,0.000000011641532182693481
100578779,0.000000011641532182693481
100591717,0.000000011641532182693481
101090773,0.000000011641532182693481
