timestamp,value
23501876,0.000000011641532182693481
23512447,0.000000011641532182693481
24011870,0.000000011641532182693481
24511866,0.000000011641532182693481
25011861,0.000000011641532182693481
25511857,0.000000011641532182693481
26011871,0.000000011641532182693481
26511870,0.000000011641532182693481
27011871,0.000000011641532182693481
27511850,0.000000011641532182693481
28011868,0.000000011641532182693481
28511869,0.000000011641532182693481
29011864,0.000000011641532182693481
29511852,0.000000011641532182693481
30011865,0.000000011641532182693481
30511863,0.000000011641532182693481
31011868,0.000000011641532182693481
31511857,0.000000011641532182693481
32011863,0.000000011641532182693481
32511867,0.000000011641532182693481
33011875,0.000000011641532182693481
33511856,0.000000011641532182693481
34011862,0.000000011641532182693481
34511866,0.000000011641532182693481
35011860,0.000000011641532182693481
35511846,0.000000011641532182693481
36011869,0.000000011641532182693481
36511868,0.000000011641532182693481
37011861,0.000000011641532182693481
37511857,0.000000011641532182693481
38011864,0.000000011641532182693481
38511869,0.000000011641532182693481
39011873,0.000000011641532182693481
39511852,0.000000011641532182693481
40011863,0.000000011641532182693481
40511870,0.000000011641532182693481
41011868,0.000000011641532182693481
41511858,0.000000011641532182693481
42011855,0.000000011641532182693481
42511859,0.000000011641532182693481
43011868,0.000000011641532182693481
43511846,0.000000011641532182693481
44011859,0.000000011641532182693481
44511870,0.000000011641532182693481
45011860,0.000000011641532182693481
45511848,0.000000011641532182693481
46011857,0.000000011641532182693481
46511867,0.000000011641532182693481
47011868,0.000000011641532182693481
47511853,0.000000011641532182693481
48011859,0.000000011641532182693481
48511868,0.000000011641532182693481
49011870,0.000000011641532182693481
49511846,0.000000011641532182693481
50011861,0.000000011641532182693481
50511871,0.000000011641532182693481
51011863,0.000000011641532182693481
51511844,0.000000011641532182693481
52011864,0.000000011641532182693481
52511873,0.000000011641532182693481
53011874,0.000000011641532182693481
53511844,0.000000011641532182693481
54011858,0.000000011641532182693481
54511857,0.000000011641532182693481
55011871,0.000000011641532182693481
55511845,0.000000011641532182693481
56011858,0.000000011641532182693481
56511854,0.000000011641532182693481
57011862,0.000000011641532182693481
57511850,0.000000011641532182693481
58011864,0.000000011641532182693481
58511858,0.000000011641532182693481
59011869,0.000000011641532182693481
59511854,0.000000011641532182693481
60011863,0.000000011641532182693481
60511868,0.000000011641532182693481
61011852,0.000000011641532182693481
61511857,0.000000011641532182693481
62011851,0.000000011641532182693481
62511858,0.000000011641532182693481
63011870,0.000000011641532182693481
63511852,0.000000011641532182693481
64011869,0.000000011641532182693481
64511851,0.000000011641532182693481
65011877,0.000000011641532182693481
65511851,0.000000011641532182693481
66011865,0.000000011641532182693481
66511861,0.000000011641532182693481
67011874,0.000000011641532182693481
67511855,0.000000011641532182693481
68011871,0.000000011641532182693481
68511859,0.000000011641532182693481
69011867,0.000000011641532182693481
69511853,0.000000011641532182693481
70011859,0.000000011641532182693481
70511863,0.000000011641532182693481
71011865,0.000000011641532182693481
71511846,0.000000011641532182693481
72011863,0.000000011641532182693481
72511869,0.000000011641532182693481
73011872,0.000000011641532182693481
73511848,0.000000011641532182693481
74011870,0.000000011641532182693481
74511870,0.000000011641532182693481
75011864,0.000000011641532182693481
75511847,0.000000011641532182693481
76011859,0.000000011641532182693481
76511867,0.000000011641532182693481
77011869,0.000000011641532182693481
77511848,0.000000011641532182693481
78011877,0.000000011641532182693481
78511860,0.000000011641532182693481
79011869,0.000000011641532182693481
79511856,0.000000011641532182693481
80011864,0.000000011641532182693481
80511868,0.000000011641532182693481
81011873,0.000000011641532182693481
81511857,0.000000011641532182693481
82011866,0.000000011641532182693481
82511856,0.000000011641532182693481
83011868,0.000000011641532182693481
83511847,0.000000011641532182693481
84011854,0.000000011641532182693481
84511862,0.000000011641532182693481
85011858,0.000000011641532182693481
85511858,0.000000011641532182693481
86011869,0.000000011641532182693481
86511864,0.000000011641532182693481
87011868,0.000000011641532182693481
87511858,0.000000011641532182693481
88011861,0.000000011641532182693481
88511868,0.000000011641532182693481
89011867,0.000000011641532182693481
89511847,0.000000011641532182693481
90011859,0.000000011641532182693481
90511870,0.000000011641532182693481
91011875,0.000000011641532182693481
91511850,0.000000011641532182693481
92011872,0.000000011641532182693481
92511865,0.000000011641532182693481
93011868,0.000000011641532182693481
93511853,0.000000011641532182693481
94011866,0.000000011641532182693481
94511855,0.000000011641532182693481
95011876,0.000000011641532182693481
95511844,0.000000011641532182693481
96011861,0.000000011641532182693481
96511869,0.000000011641532182693481
97011877,0.000000011641532182693481
97511851,0.000000011641532182693481
98011873,0.000000011641532182693481
98511863,0.000000011641532182693481
99011868,0.000000011641532182693481
99511853,0.000000011641532182693481
100011864,0.000000011641532182693481
100511870,0.000000011641532182693481
101011879,0.000000011641532182693481
101511847,0.000000011641532182693481
102011863,0.000000011641532182693481
102511857,0.000000011641532182693481
103011861,0.000000011641532182693481
103511857,0.000000011641532182693481
104011869,0.000000011641532182693481
104511860,0.000000011641532182693481
105011860,0.000000011641532182693481
105511849,0.000000011641532182693481
106011869,0.000000011641532182693481
106511861,0.000000011641532182693481
107011868,0.000000011641532182693481
107511853,0.000000011641532182693481
108011858,0.000000011641532182693481
108511872,0.000000011641532182693481
109011860,0.000000011641532182693481
109511850,0.000000011641532182693481
110011860,0.000000011641532182693481
110511871,0.000000011641532182693481
111011874,0.000000011641532182693481
111511858,0.000000011641532182693481
112011864,0.000000011641532182693481
112511864,0.000000011641532182693481
113011875,0.000000011641532182693481
113511855,0.000000011641532182693481
114011867,0.000000011641532182693481
114511859,0.000000011641532182693481
115011864,0.000000011641532182693481
115511844,0.000000011641532182693481
116011865,0.000000011641532182693481
116511870,0.000000011641532182693481
117011872,0.000000011641532182693481
117511858,0.000000011641532182693481
118011862,0.000000011641532182693481
118511873,0.000000011641532182693481
119011860,0.000000011641532182693481
119511853,0.000000011641532182693481
120011872,0.000000011641532182693481
120511867,0.000000011641532182693481
121011864,0.000000011641532182693481
