timestamp,value
202501854,FALSE
203001846,FALSE
203501851,FALSE
204001852,FALSE
204501853,FALSE
205001847,FALSE
205501854,FALSE
206001856,FALSE
206501847,FALSE
207001853,FALSE
207501847,FALSE
208001847,FALSE
208501855,FALSE
209001850,FALSE
209501849,FALSE
210001848,FALSE
210501853,FALSE
211001848,FALSE
211501854,FALSE
212001844,FALSE
212501853,FALSE
213001848,FALSE
213501851,FALSE
214001856,FALSE
214501854,FALSE
215001851,FALSE
215501856,FALSE
216001858,FALSE
216501848,FALSE
217001852,FALSE
217501845,FALSE
218001854,FALSE
218501848,FALSE
219001847,FALSE
219501846,FALSE
220001847,FALSE
220501856,FALSE
221001854,FALSE
221501856,FALSE
222001854,FALSE
222501856,FALSE
223001852,FALSE
223501858,FALSE
224001847,FALSE
224501855,FALSE
225001844,FALSE
225501847,FALSE
226001845,FALSE
226501856,FALSE
227001845,FALSE
227501849,FALSE
228001855,FALSE
228501848,FALSE
229001852,FALSE
229501856,FALSE
230001845,FALSE
230501854,FALSE
231001852,FALSE
231501854,FALSE
232001848,FALSE
232501846,FALSE
233001846,FALSE
233501857,FALSE
234001862,FALSE
234501844,FALSE
235001851,FALSE
235501850,FALSE
236001851,FALSE
236501847,FALSE
237001852,FALSE
237501853,FALSE
238001847,FALSE
238501852,FALSE
239001849,FALSE
239501853,FALSE
240001855,FALSE
240501857,FALSE
241001847,FALSE
241501850,FALSE
242001848,FALSE
242501856,FALSE
243001850,FALSE
243501845,FALSE
244001855,FALSE
244501849,FALSE
245001860,FALSE
245501846,FALSE
246001858,FALSE
246501855,FALSE
247001847,FALSE
247501851,FALSE
248001858,FALSE
248501856,FALSE
249001844,FALSE
249501854,FALSE
250001849,FALSE
250501859,FALSE
251001852,FALSE
251501850,FALSE
252001846,FALSE
252501852,FALSE
253001857,FALSE
253501852,FALSE
254001851,FALSE
254501844,FALSE
255001858,FALSE
255501845,FALSE
256001860,FALSE
256501848,FALSE
257001852,FALSE
257501851,FALSE
258001847,FALSE
258501849,FALSE
259001845,FALSE
259501846,FALSE
260001845,FALSE
260501846,FALSE
261001855,FALSE
261501854,FALSE
262001858,FALSE
262501856,FALSE
263001856,FALSE
263501858,FALSE
264001850,FALSE
264501844,FALSE
265001850,FALSE
265501852,FALSE
266001851,FALSE
266501854,FALSE
267001849,FALSE
267501850,FALSE
268001857,FALSE
268501850,FALSE
269001853,FALSE
269501852,FALSE
270001846,FALSE
270501857,FALSE
271001848,FALSE
271501847,FALSE
272001850,FALSE
272501847,FALSE
273001845,FALSE
273501856,FALSE
274001856,FALSE
274501855,FALSE
275001852,FALSE
275501859,FALSE
276001850,FALSE
276501856,FALSE
277001853,FALSE
277501845,FALSE
278001853,FALSE
278501845,FALSE
279001853,FALSE
279501846,FALSE
280001858,FALSE
280501855,FALSE
281001845,FALSE
281501844,FALSE
282001848,FALSE
282501844,FALSE
283001852,FALSE
283501848,FALSE
284001852,FALSE
284501846,FALSE
285001849,FALSE
285501858,FALSE
286001850,FALSE
286501846,FALSE
287001859,FALSE
287501853,FALSE
288001856,FALSE
288501853,FALSE
289001846,FALSE
289501864,FALSE
290001851,FALSE
290501855,FALSE
291001849,FALSE
291501852,FALSE
292001851,FALSE
292501846,FALSE
293001849,FALSE
293501846,FALSE
294001846,FALSE
294501845,FALSE
295001845,FALSE
295501848,FALSE
296001854,FALSE
296501844,FALSE
297001859,FALSE
297501846,FALSE
298001855,FALSE
298501854,FALSE
299001861,FALSE
299501857,FALSE
300001856,FALSE
300501854,FALSE
301001848,FALSE
301501847,FALSE
302001850,FALSE
302501855,FALSE
303001847,FALSE
303501845,FALSE
304001854,FALSE
304501854,FALSE
305001845,FALSE
305501850,FALSE
306001854,FALSE
306501845,FALSE
307001854,FALSE
307501857,FALSE
308001858,FALSE
308501848,FALSE
309001850,FALSE
309501850,FALSE
310001846,FALSE
310501858,FALSE
311001847,FALSE
311501851,FALSE
312001853,FALSE
312501849,FALSE
313001846,FALSE
313501844,FALSE
314001851,FALSE
314501846,FALSE
315001849,FALSE
315501851,FALSE
316001846,FALSE
316501855,FALSE
317001853,FALSE
317501844,FALSE
318001845,FALSE
318501858,FALSE
319001853,FALSE
319501847,FALSE
320001851,FALSE
320501846,FALSE
321001847,FALSE
321501854,FALSE
322001847,FALSE
322501851,FALSE
323001851,FALSE
323501852,FALSE
324001850,FALSE
324501850,FALSE
325001851,FALSE
325501858,FALSE
326001858,FALSE
326501844,FALSE
327001851,FALSE
327501854,FALSE
328001849,FALSE
328501850,FALSE
329001847,FALSE
329501855,FALSE
330001851,FALSE
330501855,FALSE
331001844,FALSE
331501855,FALSE
332001854,FALSE
332501857,FALSE
333001857,FALSE
333501849,FALSE
334001850,FALSE
334501855,FALSE
335001844,FALSE
335501853,FALSE
336001857,FALSE
336501853,FALSE
337001849,FALSE
337501846,FALSE
338001860,FALSE
338501855,FALSE
339001850,FALSE
339501846,FALSE
340001847,FALSE
340501849,FALSE
341001854,FALSE
341501850,FALSE
342001846,FALSE
342501851,FALSE
343001848,FALSE
343501846,FALSE
344001846,FALSE
344501850,FALSE
345001858,FALSE
345501849,FALSE
346001848,FALSE
346501844,FALSE
347001844,FALSE
347501847,FALSE
348001852,FALSE
348501844,FALSE
349001854,FALSE
349501844,FALSE
350001853,FALSE
350501859,FALSE
351001845,FALSE
351501853,FALSE
352001851,FALSE
352501855,FALSE
353001850,FALSE
353501852,FALSE
354001850,FALSE
354501851,FALSE
355001844,FALSE
355501850,FALSE
356001848,FALSE
356501857,FALSE
357001850,FALSE
357501852,FALSE
358001847,FALSE
358501847,FALSE
359001848,FALSE
359501857,FALSE
360001845,FALSE
360501857,FALSE
361001846,FALSE
361501844,FALSE
362001844,FALSE
362501854,FALSE
363001847,FALSE
363501849,FALSE
364001847,FALSE
364501846,FALSE
365001850,FALSE
365501852,FALSE
366001850,FALSE
366501847,FALSE
367001846,FALSE
367501856,FALSE
368001844,FALSE
368501847,FALSE
369001854,FALSE
369501852,FALSE
370001854,FALSE
370501850,FALSE
371001847,FALSE
371501852,FALSE
372001844,FALSE
372501857,FALSE
373001846,FALSE
373501853,FALSE
374001850,FALSE
374501847,FALSE
375001858,FALSE
375501852,FALSE
376001851,FALSE
376501858,FALSE
377001846,FALSE
377501858,FALSE
378001850,FALSE
378501849,FALSE
379001861,FALSE
379501855,FALSE
380001851,FALSE
380501845,FALSE
381001854,FALSE
381501853,FALSE
382001856,FALSE
382501846,FALSE
383001846,FALSE
383501848,FALSE
384001844,FALSE
384501846,FALSE
385001853,FALSE
385501855,FALSE
386001853,FALSE
386501858,FALSE
387001851,FALSE
387501852,FALSE
388001844,FALSE
388501856,FALSE
389001849,FALSE
389501851,FALSE
390001844,FALSE
390501851,FALSE
391001859,FALSE
391501858,FALSE
392001845,FALSE
392501847,FALSE
393001860,FALSE
393501846,FALSE
394001847,FALSE
394501850,FALSE
395001850,FALSE
395501848,FALSE
396001844,FALSE
396501853,FALSE
397001846,FALSE
397501849,FALSE
398001852,FALSE
398501847,FALSE
399001855,FALSE
399501858,FALSE
400001848,FALSE
400501852,FALSE
401001854,FALSE
401501848,FALSE
402001845,FALSE
402501856,FALSE
403001844,FALSE
403501846,FALSE
404001850,FALSE
404501849,FALSE
405001854,FALSE
405501848,FALSE
406001852,FALSE
406501856,FALSE
407001858,FALSE
407501854,FALSE
408001856,FALSE
408501845,FALSE
409001849,FALSE
409501857,FALSE
410001853,FALSE
410501853,FALSE
411001845,FALSE
411501844,FALSE
412001845,FALSE
412501848,FALSE
413001847,FALSE
413501854,FALSE
414001850,FALSE
414501850,FALSE
415001856,FALSE
415501845,FALSE
416001850,FALSE
416501854,FALSE
417001855,FALSE
417501846,FALSE
418001854,FALSE
418501853,FALSE
419001857,FALSE
419501851,FALSE
420001849,FALSE
420501848,FALSE
421001849,FALSE
421501844,FALSE
422001853,FALSE
422501855,FALSE
423001849,FALSE
423501845,FALSE
424001856,FALSE
424501852,FALSE
425001857,FALSE
425501848,FALSE
426001854,FALSE
426501856,FALSE
427001852,FALSE
427501856,FALSE
428001847,FALSE
428501852,FALSE
429001852,FALSE
429501855,FALSE
430001847,FALSE
430501852,FALSE
431001852,FALSE
431501854,FALSE
432001849,FALSE
432501853,FALSE
433001851,FALSE
433501857,FALSE
434001850,FALSE
434501859,FALSE
435001862,FALSE
435501849,FALSE
436001854,FALSE
436501846,FALSE
437001846,FALSE
437501858,FALSE
438001847,FALSE
438501854,FALSE
439001852,FALSE
439501854,FALSE
440001853,FALSE
440501846,FALSE
441001858,FALSE
441501848,FALSE
442001858,FALSE
442501851,FALSE
443001846,FALSE
443501858,FALSE
444001855,FALSE
444501849,FALSE
445001854,FALSE
445501854,FALSE
446001849,FALSE
446501844,FALSE
447001849,FALSE
447501850,FALSE
448001852,FALSE
448501857,FALSE
449001848,FALSE
449501855,FALSE
450001854,FALSE
450501853,FALSE
451001847,FALSE
451501848,FALSE
452001844,FALSE
452501848,FALSE
453001853,FALSE
453501844,FALSE
454001852,FALSE
454501845,FALSE
455001857,FALSE
455501845,FALSE
456001857,FALSE
456501849,FALSE
457001853,FALSE
457501846,FALSE
458001846,FALSE
458501856,FALSE
459001848,FALSE
459501851,FALSE
460001857,FALSE
460501846,FALSE
461001856,FALSE
461501844,FALSE
462001857,FALSE
462501856,FALSE
463001855,FALSE
463501850,FALSE
464001850,FALSE
464501847,FALSE
465001850,FALSE
465501858,FALSE
466001845,FALSE
466501852,FALSE
467001846,FALSE
467501846,FALSE
468001858,FALSE
468501858,FALSE
469001850,FALSE
469501850,FALSE
470001857,FALSE
470501850,FALSE
471001847,FALSE
471501858,FALSE
472001854,FALSE
472501848,FALSE
473001849,FALSE
473501852,FALSE
474001858,FALSE
474501854,FALSE
475001845,FALSE
475501845,FALSE
476001861,FALSE
476501853,FALSE
477001848,FALSE
477501845,FALSE
478001848,FALSE
478501854,FALSE
479001857,FALSE
479501853,FALSE
480001853,FALSE
480501849,FALSE
481001857,FALSE
481501846,FALSE
482001858,FALSE
482501854,FALSE
483001847,FALSE
483501845,FALSE
484001858,FALSE
484501850,FALSE
485001858,FALSE
485501853,FALSE
486001852,FALSE
486501853,FALSE
487001850,FALSE
487501852,FALSE
488001857,FALSE
488501857,FALSE
489001846,FALSE
489501856,FALSE
490001851,FALSE
490501846,FALSE
491001850,FALSE
491501857,FALSE
492001857,FALSE
492501854,FALSE
493001854,FALSE
493501853,FALSE
494001856,FALSE
494501849,FALSE
495001856,FALSE
495501846,FALSE
496001858,FALSE
496501856,FALSE
497001858,FALSE
497501856,FALSE
498001860,FALSE
498501848,FALSE
499001852,FALSE
499501852,FALSE
500001846,FALSE
500501845,FALSE
501001852,FALSE
501501850,FALSE
502001848,FALSE
502501852,FALSE
503001859,FALSE
503501855,FALSE
504001853,FALSE
504501853,FALSE
505001847,FALSE
505501847,FALSE
506001857,FALSE
506501858,FALSE
507001852,FALSE
507501845,FALSE
508001858,FALSE
508501845,FALSE
509001852,FALSE
509501850,FALSE
510001848,FALSE
510501849,FALSE
511001857,FALSE
511501849,FALSE
512001857,FALSE
512501857,FALSE
513001858,FALSE
513501857,FALSE
514001846,FALSE
514501852,FALSE
515001852,FALSE
515501846,FALSE
516001860,FALSE
516501847,FALSE
517001856,FALSE
517501860,FALSE
518001857,FALSE
518501846,FALSE
519001854,FALSE
519501845,FALSE
520001847,FALSE
520501851,FALSE
521001845,FALSE
521501850,FALSE
522001856,FALSE
522501844,FALSE
523001857,FALSE
523501851,FALSE
524001857,FALSE
524501858,FALSE
525001850,FALSE
525501849,FALSE
526001856,FALSE
526501853,FALSE
527001855,FALSE
527501858,FALSE
528001848,FALSE
528501850,FALSE
529001847,FALSE
529501852,FALSE
530001846,FALSE
530501846,FALSE
531001844,FALSE
531501849,FALSE
532001855,FALSE
532501850,FALSE
533001855,FALSE
533501851,FALSE
534001852,FALSE
534501854,FALSE
535001848,FALSE
535501848,FALSE
536001853,FALSE
536501846,FALSE
537001851,FALSE
537501857,FALSE
538001854,FALSE
538501847,FALSE
539001855,FALSE
539501846,FALSE
540001858,FALSE
540501858,FALSE
541001850,FALSE
541501855,FALSE
542001844,FALSE
542501858,FALSE
543001856,FALSE
543501858,FALSE
544001844,FALSE
544501850,FALSE
545001850,FALSE
545501845,FALSE
546001855,FALSE
546501852,FALSE
547001847,FALSE
547501847,FALSE
548001851,FALSE
548501853,FALSE
549001856,FALSE
549501851,FALSE
550001846,FALSE
550501857,FALSE
551001856,FALSE
551501846,FALSE
552001858,FALSE
552501849,FALSE
553001854,FALSE
553501858,FALSE
554001848,FALSE
554501854,FALSE
555001852,FALSE
555501849,FALSE
556001850,FALSE
556501846,FALSE
557001854,FALSE
557501851,FALSE
558001858,FALSE
558501850,FALSE
559001847,FALSE
559501856,FALSE
560001858,FALSE
560501847,FALSE
561001846,FALSE
561501858,FALSE
562001854,FALSE
562501855,FALSE
563001855,FALSE
563501845,FALSE
564001844,FALSE
564501855,FALSE
565001846,FALSE
565501853,FALSE
566001856,FALSE
566501857,FALSE
567001852,FALSE
567501858,FALSE
568001851,FALSE
568501855,FALSE
569001856,FALSE
569501850,FALSE
570001845,FALSE
570501855,FALSE
571001849,FALSE
571501855,FALSE
572001850,FALSE
572501858,FALSE
573001849,FALSE
573501845,FALSE
574001847,FALSE
574501858,FALSE
575001857,FALSE
575501845,FALSE
576001855,FALSE
576501857,FALSE
577001853,FALSE
577501853,FALSE
578001854,FALSE
578501851,FALSE
579001850,FALSE
579501849,FALSE
580001854,FALSE
580501858,FALSE
581001852,FALSE
581501853,FALSE
582001856,FALSE
582501846,FALSE
583001857,FALSE
583501845,FALSE
584001855,FALSE
584501844,FALSE
585001848,FALSE
585501850,FALSE
586001853,FALSE
586501857,FALSE
587001857,FALSE
587501855,FALSE
588001844,FALSE
588501850,FALSE
589001852,FALSE
589501846,FALSE
590001855,FALSE
590501855,FALSE
591001851,FALSE
591501855,FALSE
592001848,FALSE
592501847,FALSE
593001847,FALSE
593501845,FALSE
594001857,FALSE
594501845,FALSE
595001851,FALSE
595501855,FALSE
596001855,FALSE
596501859,FALSE
597001847,FALSE
597501851,FALSE
598001851,FALSE
598501852,FALSE
599001847,FALSE
599501857,FALSE
600001851,FALSE
600501853,FALSE
601001852,FALSE
601501846,FALSE
602001845,FALSE
602501850,FALSE
603001849,FALSE
603501855,FALSE
604001851,FALSE
604501848,FALSE
605001858,FALSE
605501858,FALSE
606001858,FALSE
606501850,FALSE
607001856,FALSE
607501848,FALSE
608001845,FALSE
608501854,FALSE
609001845,FALSE
609501845,FALSE
610001855,FALSE
610501845,FALSE
611001854,FALSE
611501851,FALSE
612001857,FALSE
612501851,FALSE
613001844,FALSE
613501845,FALSE
614001859,FALSE
614501846,FALSE
615001847,FALSE
615501849,FALSE
616001850,FALSE
616501850,FALSE
617001853,FALSE
617501858,FALSE
618001852,FALSE
618501854,FALSE
619001859,FALSE
619501847,FALSE
620001846,FALSE
620501848,FALSE
621001854,FALSE
621501850,FALSE
622001851,FALSE
622501851,FALSE
623001846,FALSE
623501850,FALSE
624001854,FALSE
624501852,FALSE
625001854,FALSE
625501857,FALSE
626001855,FALSE
626501855,FALSE
627001854,FALSE
627501849,FALSE
628001854,FALSE
628501846,FALSE
629001856,FALSE
629501844,FALSE
630001857,FALSE
630501851,FALSE
631001855,FALSE
631501852,FALSE
632001844,FALSE
632501851,FALSE
633001856,FALSE
633501852,FALSE
634001852,FALSE
634501847,FALSE
635001850,FALSE
635501857,FALSE
636001851,FALSE
636501847,FALSE
637001845,FALSE
637501847,FALSE
638001851,FALSE
638501848,FALSE
639001854,FALSE
639501852,FALSE
640001861,FALSE
640501853,FALSE
641001845,FALSE
641501846,FALSE
642001846,FALSE
642195746,TRUE
642694869,TRUE
643194859,TRUE
643694858,TRUE
644194860,TRUE
644694872,TRUE
645194858,TRUE
645694849,TRUE
646194858,TRUE
646694856,TRUE
647194846,TRUE
647694856,TRUE
648194850,TRUE
648694850,TRUE
649194846,TRUE
649694848,TRUE
650194859,TRUE
650694851,TRUE
651194853,TRUE
651694845,TRUE
652194862,TRUE
652694858,TRUE
653194858,TRUE
653694845,TRUE
654194853,TRUE
654694849,TRUE
655194852,TRUE
655694853,TRUE
656194847,TRUE
656694848,TRUE
657197146,TRUE
657696857,TRUE
658196847,TRUE
658696856,TRUE
659196849,TRUE
659696858,TRUE
660196855,TRUE
660696855,TRUE
661196849,TRUE
661696852,TRUE
662196856,TRUE
662696860,TRUE
663196855,TRUE
663696855,TRUE
664196853,TRUE
664696854,TRUE
665196854,TRUE
665696851,TRUE
666196852,TRUE
666696853,TRUE
667196845,TRUE
667696853,TRUE
668196846,TRUE
668696845,TRUE
669196846,TRUE
669696846,TRUE
670196846,TRUE
670696856,TRUE
671196853,TRUE
671696854,TRUE
672196858,TRUE
672696857,TRUE
673196852,TRUE
673696850,TRUE
674196858,TRUE
674696853,TRUE
675696853,TRUE
675196847,TRUE
676196846,TRUE
676696850,TRUE
677196848,TRUE
677696854,TRUE
678196851,TRUE
678696846,TRUE
679196848,TRUE
679696851,TRUE
680196851,TRUE
680696856,TRUE
681196848,TRUE
681696851,TRUE
682196855,TRUE
682696847,TRUE
683196852,TRUE
683696846,TRUE
684196848,TRUE
684696849,TRUE
685196848,TRUE
685696846,TRUE
686196845,TRUE
686696858,TRUE
687196855,TRUE
687696844,TRUE
688196846,TRUE
688696849,TRUE
689196855,TRUE
689696856,TRUE
690196855,TRUE
690696847,TRUE
691196850,TRUE
691696846,TRUE
692196858,TRUE
692696850,TRUE
693196858,TRUE
693696852,TRUE
694196856,TRUE
694696848,TRUE
695196851,TRUE
695696860,TRUE
696196858,TRUE
696696847,TRUE
697196850,TRUE
697696858,TRUE
698196846,TRUE
698696854,TRUE
699196844,TRUE
699696855,TRUE
700196855,TRUE
700696844,TRUE
701196855,TRUE
701696854,TRUE
702196847,TRUE
702696856,TRUE
703196850,TRUE
703696846,TRUE
704196845,TRUE
704696855,TRUE
705196853,TRUE
705696846,TRUE
706196851,TRUE
706696854,TRUE
707196851,TRUE
707696858,TRUE
708196848,TRUE
708696855,TRUE
709196855,TRUE
709696845,TRUE
710196855,TRUE
710696851,TRUE
711196851,TRUE
711696844,TRUE
712196856,TRUE
712696858,TRUE
713196852,TRUE
713696847,TRUE
714196855,TRUE
714696855,TRUE
715196849,TRUE
715696854,TRUE
716196850,TRUE
716696855,TRUE
717196858,TRUE
717696857,TRUE
718196848,TRUE
718696847,TRUE
719196850,TRUE
719696858,TRUE
720196851,TRUE
720696857,TRUE
721196848,TRUE
721696853,TRUE
722196854,TRUE
722696851,TRUE
723196854,TRUE
723696858,TRUE
724196851,TRUE
724696854,TRUE
725196855,TRUE
725696851,TRUE
726196851,TRUE
726696850,TRUE
727196847,TRUE
727696858,TRUE
728196850,TRUE
728696850,TRUE
729196846,TRUE
729696844,TRUE
730196847,TRUE
730696851,TRUE
731196848,TRUE
731696850,TRUE
732196855,TRUE
732696847,TRUE
733196851,TRUE
733696850,TRUE
734196852,TRUE
734696858,TRUE
735196852,TRUE
735696856,TRUE
736196848,TRUE
736696845,TRUE
737196846,TRUE
737696853,TRUE
738196850,TRUE
738696848,TRUE
739196856,TRUE
739696845,TRUE
740196852,TRUE
740696851,TRUE
741196847,TRUE
741696847,TRUE
742196850,TRUE
742696846,TRUE
743196847,TRUE
743696848,TRUE
744196852,TRUE
744696847,TRUE
745196854,TRUE
745696847,TRUE
746196854,TRUE
746696846,TRUE
747196854,TRUE
747696854,TRUE
748196851,TRUE
748696854,TRUE
749196850,TRUE
749696857,TRUE
750196846,TRUE
750696853,TRUE
751196858,TRUE
751696846,TRUE
752196851,TRUE
752696850,TRUE
753196848,TRUE
753696856,TRUE
754196849,TRUE
754696850,TRUE
755196855,TRUE
755696855,TRUE
756196853,TRUE
756696853,TRUE
757196858,TRUE
757696853,TRUE
758196853,TRUE
758696857,TRUE
759196856,TRUE
759696846,TRUE
760196853,TRUE
760696845,TRUE
761196858,TRUE
761696852,TRUE
762196846,TRUE
762696846,TRUE
763196855,TRUE
763696858,TRUE
764196847,TRUE
764696844,TRUE
765196854,TRUE
765696854,TRUE
766196857,TRUE
766696847,TRUE
767196850,TRUE
767696846,TRUE
768196855,TRUE
768696854,TRUE
769196850,TRUE
769696854,TRUE
770196854,TRUE
770696857,TRUE
771196845,TRUE
771696851,TRUE
772196846,TRUE
772696852,TRUE
773196846,TRUE
773696853,TRUE
774196852,TRUE
774696854,TRUE
775196852,TRUE
775696846,TRUE
776196852,TRUE
776696844,TRUE
777196855,TRUE
777696852,TRUE
778196856,TRUE
778696846,TRUE
779196855,TRUE
779696857,TRUE
780196848,TRUE
780696846,TRUE
781196851,TRUE
781696854,TRUE
782196855,TRUE
782696851,TRUE
783196846,TRUE
783696858,TRUE
784196856,TRUE
784696852,TRUE
785196855,TRUE
785696848,TRUE
786196851,TRUE
786696846,TRUE
787196844,TRUE
787696854,TRUE
788196856,TRUE
788696856,TRUE
789196854,TRUE
789696852,TRUE
790196850,TRUE
790696846,TRUE
791196846,TRUE
791696847,TRUE
792196854,TRUE
792696857,TRUE
793196850,TRUE
793696850,TRUE
794196848,TRUE
794696855,TRUE
795196853,TRUE
795696853,TRUE
796196846,TRUE
796696851,TRUE
797196850,TRUE
797696857,TRUE
798196858,TRUE
798696854,TRUE
799196855,TRUE
799696852,TRUE
