timestamp,value
4282,15.997253376058595
13981,15.997253376058595
24233,15.997253376058595
44186,15.997253376058595
34174,15.997253376058595
54103,15.997253376058595
64079,15.997253376058595
84149,15.997253376058595
74050,15.997253376058595
94025,15.997253376058595
104200,15.997253376058595
114008,15.997253376058595
123997,15.997253376058595
134011,15.997253376058595
144103,15.997253376058595
153994,15.997253376058595
173885,15.997253376058595
164127,15.997253376058595
183974,15.997253376058595
204109,15.997253376058595
194036,15.997253376058595
213986,15.997253376058595
224128,15.997253376058595
233891,15.997253376058595
243979,15.997253376058595
254007,15.997253376058595
264112,15.997253376058595
273989,15.997253376058595
284125,15.997253376058595
293899,15.997253376058595
303970,15.997253376058595
314005,15.997253376058595
324108,15.997253376058595
334023,15.997253376058595
344128,15.997253376058595
353905,15.997253376058595
374117,15.997253376058595
364009,15.997253376058595
383906,15.997253376058595
393979,15.997253376058595
404180,15.997253376058595
413897,15.997253376058595
423987,15.997253376058595
434128,15.997253376058595
464118,15.997253376058595
443902,15.997253376058595
454004,15.997253376058595
473923,15.997253376058595
483998,15.997253376058595
494120,15.997253376058595
504040,15.997253376058595
524316,15.997253376058595
514040,15.997253376058595
534145,15.997253376058595
554194,15.997253376058595
544425,15.997253376058595
564358,15.997253376058595
584178,15.997253376058595
574140,15.997253376058595
594161,15.997253376058595
614123,15.997253376058595
604020,15.997253376058595
623894,15.997253376058595
634005,15.997253376058595
653917,15.997253376058595
644118,15.997253376058595
683917,15.997253376058595
674123,15.997253376058595
664012,15.997253376058595
694017,15.997253376058595
704113,15.997253376058595
713911,15.997253376058595
724034,15.997253376058595
734113,15.997253376058595
743910,15.997253376058595
754007,15.997253376058595
764126,15.997253376058595
773974,15.997253376058595
794122,15.997253376058595
784003,15.997253376058595
804041,15.997253376058595
814001,15.997253376058595
833944,15.997253376058595
824120,15.997253376058595
843898,15.997253376058595
854144,15.997253376058595
863975,15.997253376058595
874153,15.997253376058595
883909,15.997253376058595
894114,15.997253376058595
903903,15.997253376058595
914159,15.997253376058595
923999,15.997253376058595
944023,15.997253376058595
934127,15.997253376058595
954118,15.997253376058595
964155,15.997253376058595
974144,15.997253376058595
983887,15.997253376058595
997552,15.997253376058595
1014189,15.997253376058595
1004202,15.997253376058595
1024297,15.997253376058595
1034205,15.997253376058595
1054196,15.997253376058595
1047340,15.997253376058595
1064143,15.997253376058595
1074180,15.997253376058595
1084674,15.997253376058595
1094152,15.997253376058595
1103939,15.997253376058595
1114145,15.997253376058595
1134135,15.997253376058595
1123898,15.997253376058595
1143900,15.997253376058595
1154133,15.997253376058595
1163939,15.997253376058595
1174130,15.997253376058595
1183924,15.997253376058595
1194143,15.997253376058595
1203986,15.997253376058595
1214121,15.997253376058595
1234111,15.997253376058595
1223905,15.997253376058595
1243898,15.997253376058595
1254145,15.997253376058595
1263892,15.997253376058595
1274119,15.997253376058595
1283904,15.997253376058595
1294115,15.997253376058595
1303893,15.997253376058595
1314170,15.997253376058595
1323895,15.997253376058595
1343909,15.997253376058595
1334127,15.997253376058595
1354157,15.997253376058595
1363905,15.997253376058595
1384145,15.997253376058595
1374126,15.997253376058595
1393908,15.997253376058595
1404163,15.997253376058595
1413933,15.997253376058595
1424123,15.997253376058595
1434137,15.997253376058595
1444157,15.997253376058595
1464899,15.997253376058595
1454119,15.997253376058595
1483998,15.997253376058595
1474157,15.997253376058595
1493916,15.997253376058595
1503954,15.997253376058595
1514117,15.997253376058595
1523895,15.997253376058595
1534135,15.997253376058595
1553914,15.997253376058595
1563945,15.997253376058595
1544050,15.997253376058595
1574115,15.997253376058595
1583890,15.997253376058595
1594164,15.997253376058595
1604040,15.997253376058595
1613908,15.997253376058595
1623916,15.997253376058595
1634151,15.997253376058595
1643893,15.997253376058595
1664025,15.997253376058595
1654137,15.997253376058595
1673909,15.997253376058595
1684004,15.997253376058595
1694142,15.997253376058595
1703913,15.997253376058595
1714124,15.997253376058595
1724022,15.997253376058595
1743918,15.997253376058595
1733911,15.997253376058595
1754140,15.997253376058595
1763886,15.997253376058595
1774150,15.997253376058595
1793899,15.997253376058595
1784020,15.997253376058595
1814138,15.997253376058595
1804010,15.997253376058595
1823892,15.997253376058595
1834162,15.997253376058595
1844160,15.997253376058595
1853919,15.997253376058595
1864124,15.997253376058595
1884022,15.997253376058595
1894170,15.997253376058595
1875150,15.997253376058595
1913921,15.997253376058595
1904133,15.997253376058595
1924130,15.997253376058595
1934162,15.997253376058595
1944023,15.997253376058595
1964150,15.997253376058595
1954126,15.997253376058595
1973931,15.997253376058595
1994134,15.997253376058595
1984127,15.997253376058595
2004025,15.997253376058595
2014133,15.997253376058595
2024136,15.997253376058595
2033910,15.997253376058595
2044125,15.997253376058595
2054134,15.997253376058595
2064014,15.997253376058595
2074159,15.997253376058595
