timestamp,value
4282,15.991760128175784
13981,15.991760128175784
24233,15.991760128175784
44186,15.991760128175784
34174,15.991760128175784
54103,15.991760128175784
64079,15.991760128175784
84149,15.991760128175784
74050,15.991760128175784
94025,15.991760128175784
104200,15.991760128175784
114008,15.991760128175784
123997,15.991760128175784
134011,15.991760128175784
144103,15.991760128175784
153994,15.991760128175784
173885,15.991760128175784
164127,15.991760128175784
183974,15.991760128175784
204109,15.991760128175784
194036,15.991760128175784
213986,15.991760128175784
224128,15.991760128175784
233891,15.991760128175784
243979,15.991760128175784
254007,15.991760128175784
264112,15.991760128175784
273989,15.991760128175784
284125,15.991760128175784
293899,15.991760128175784
303970,15.991760128175784
314005,15.991760128175784
324108,15.991760128175784
334023,15.991760128175784
344128,15.991760128175784
353905,15.991760128175784
374117,15.991760128175784
364009,15.991760128175784
383906,15.991760128175784
393979,15.991760128175784
404180,15.991760128175784
413897,15.991760128175784
423987,15.991760128175784
434128,15.991760128175784
464118,15.991760128175784
443902,15.991760128175784
454004,15.991760128175784
473923,15.991760128175784
483998,15.991760128175784
494120,15.991760128175784
504040,15.991760128175784
524316,15.991760128175784
514040,15.991760128175784
534145,15.991760128175784
554194,15.991760128175784
544425,15.991760128175784
564358,15.991760128175784
584178,15.991760128175784
574140,15.991760128175784
594161,15.991760128175784
614123,15.991760128175784
604020,15.991760128175784
623894,15.991760128175784
634005,15.991760128175784
653917,15.991760128175784
644118,15.991760128175784
683917,15.991760128175784
674123,15.991760128175784
664012,15.991760128175784
694017,15.991760128175784
704113,15.991760128175784
713911,15.991760128175784
724034,15.991760128175784
734113,15.991760128175784
743910,15.991760128175784
754007,15.991760128175784
764126,15.991760128175784
773974,15.991760128175784
794122,15.991760128175784
784003,15.991760128175784
804041,15.991760128175784
814001,15.991760128175784
833944,15.991760128175784
824120,15.991760128175784
843898,15.991760128175784
854144,15.991760128175784
863975,15.991760128175784
874153,15.991760128175784
883909,15.991760128175784
894114,15.991760128175784
903903,15.991760128175784
914159,15.991760128175784
923999,15.991760128175784
944023,15.991760128175784
934127,15.991760128175784
954118,15.991760128175784
964155,15.991760128175784
974144,15.991760128175784
983887,15.991760128175784
997552,15.991760128175784
1014189,15.991760128175784
1004202,15.991760128175784
1024297,15.991760128175784
1034205,15.991760128175784
1054196,15.991760128175784
1047340,15.991760128175784
1064143,15.991760128175784
1074180,15.991760128175784
1084674,15.991760128175784
1094152,15.991760128175784
1103939,15.991760128175784
1114145,15.991760128175784
1134135,15.991760128175784
1123898,15.991760128175784
1143900,15.991760128175784
1154133,15.991760128175784
1163939,15.991760128175784
1174130,15.991760128175784
1183924,15.991760128175784
1194143,15.991760128175784
1203986,15.991760128175784
1214121,15.991760128175784
1234111,15.991760128175784
1223905,15.991760128175784
1243898,15.991760128175784
1254145,15.991760128175784
1263892,15.991760128175784
1274119,15.991760128175784
1283904,15.991760128175784
1294115,15.991760128175784
1303893,15.991760128175784
1314170,15.991760128175784
1323895,15.991760128175784
1343909,15.991760128175784
1334127,15.991760128175784
1354157,15.991760128175784
1363905,15.991760128175784
1384145,15.991760128175784
1374126,15.991760128175784
