timestamp,value
4183,0.8133058670939193
13870,0.8056763561455711
34167,0.7965209430075532
24231,0.7995727473868925
44188,0.8178835736629282
54394,0.8255130846112764
64161,0.8163576714732586
84145,0.8224612802319371
74045,0.827038986800946
104222,0.8163576714732586
114035,0.8133058670939193
94029,0.8133058670939193
124004,0.8224612802319371
133916,0.8163576714732586
144009,0.81025406271458
154000,0.8178835736629282
163921,0.7919432364385443
173998,0.7949950408178835
193907,0.831616693369955
184004,0.8346684977492943
204002,0.81025406271458
213992,0.8056763561455711
223915,0.8163576714732586
244009,0.8041504539559015
233996,0.8041504539559015
253896,0.8300907911802854
264002,0.8224612802319371
273995,0.8087281605249104
284016,0.8133058670939193
293988,0.8300907911802854
304007,0.8224612802319371
323997,0.8163576714732586
313894,0.8163576714732586
333965,0.81025406271458
343931,0.8300907911802854
354022,0.8346684977492943
374013,0.7919432364385443
363990,0.81025406271458
384027,0.7965209430075532
393985,0.8087281605249104
403912,0.8178835736629282
414008,0.8209353780422675
423994,0.8178835736629282
433914,0.8346684977492943
444014,0.8407721065079728
463909,0.8255130846112764
453991,0.831616693369955
474010,0.8178835736629282
484006,0.8056763561455711
493907,0.81025406271458
504074,0.8255130846112764
514011,0.8300907911802854
524290,0.8224612802319371
534237,0.8163576714732586
564393,0.827038986800946
544441,0.8209353780422675
554190,0.8300907911802854
577545,0.8178835736629282
584192,0.8163576714732586
594186,0.81025406271458
604025,0.81025406271458
617473,0.8133058670939193
624009,0.827038986800946
634010,0.8255130846112764
643894,0.8224612802319371
664018,0.8178835736629282
653997,0.831616693369955
673901,0.8133058670939193
684003,0.8300907911802854
694024,0.827038986800946
703899,0.8209353780422675
714005,0.8133058670939193
724021,0.8087281605249104
733898,0.8224612802319371
743991,0.81025406271458
754013,0.8133058670939193
763900,0.8361943999389639
774007,0.8438239108873121
784007,0.8041504539559015
794001,0.7904173342488746
804030,0.8209353780422675
814005,0.8224612802319371
823897,0.8255130846112764
834007,0.8133058670939193
844010,0.8178835736629282
854023,0.831616693369955
864001,0.8163576714732586
874029,0.8056763561455711
883916,0.8209353780422675
894011,0.827038986800946
904010,0.8209353780422675
913918,0.81025406271458
924009,0.8010986495765622
944017,0.8255130846112764
934018,0.81025406271458
954016,0.8209353780422675
964186,0.8209353780422675
973929,0.831616693369955
984005,0.827038986800946
997538,0.8163576714732586
1014569,0.8163576714732586
1004225,0.8163576714732586
1024331,0.827038986800946
1034169,0.827038986800946
1047465,0.8163576714732586
1054181,0.8041504539559015
1064093,0.8133058670939193
1074062,0.827038986800946
1093954,0.81025406271458
1084688,0.8163576714732586
1104030,0.8041504539559015
1114004,0.8010986495765622
1123925,0.8224612802319371
1134031,0.827038986800946
1143999,0.8163576714732586
1153941,0.81025406271458
1164021,0.8056763561455711
1174014,0.8133058670939193
1183931,0.8087281605249104
1194062,0.8056763561455711
1203998,0.8133058670939193
1214011,0.8346684977492943
1224033,0.8209353780422675
1243924,0.8300907911802854
1234009,0.8056763561455711
1254056,0.8133058670939193
1264019,0.7995727473868925
1274006,0.81025406271458
1284019,0.8133058670939193
1293998,0.8133058670939193
1303904,0.8209353780422675
1314053,0.8178835736629282
1333862,0.8163576714732586
1324024,0.8133058670939193
1344025,0.8056763561455711
1354153,0.7919432364385443
1364031,0.7843137254901961
1374027,0.8056763561455711
1383936,0.8209353780422675
1394015,0.8300907911802854
1404037,0.8346684977492943
1414047,0.8224612802319371
1424028,0.8224612802319371
1433926,0.81025406271458
1444108,0.8209353780422675
1454012,0.8178835736629282
1464934,0.81025406271458
1474027,0.8133058670939193
1484010,0.8163576714732586
1494033,0.831616693369955
1503941,0.8133058670939193
1514010,0.8010986495765622
1524010,0.8010986495765622
1533970,0.7949950408178835
1544057,0.8056763561455711
1563932,0.8133058670939193
1554014,0.8209353780422675
1574022,0.8056763561455711
1593929,0.8133058670939193
1584008,0.81025406271458
1604046,0.8163576714732586
1614009,0.8255130846112764
1623922,0.8438239108873121
1634065,0.831616693369955
1654023,0.8163576714732586
1644019,0.8133058670939193
1664032,0.8133058670939193
1674013,0.8041504539559015
1683919,0.8133058670939193
1694033,0.8346684977492943
1704015,0.8224612802319371
1713932,0.8255130846112764
1724029,0.8224612802319371
1734021,0.8133058670939193
1754032,0.8300907911802854
1743924,0.827038986800946
1764014,0.8361943999389639
1773924,0.8163576714732586
1784047,0.8041504539559015
1794017,0.8163576714732586
1804022,0.8133058670939193
1824012,0.8010986495765622
1814019,0.8178835736629282
1833910,0.7965209430075532
1844032,0.8041504539559015
1854037,0.8056763561455711
1863943,0.8163576714732586
1875174,0.8209353780422675
1893909,0.8209353780422675
1884033,0.827038986800946
1904049,0.8087281605249104
1923921,0.827038986800946
1914041,0.8133058670939193
1934056,0.8163576714732586
1954009,0.827038986800946
1944050,0.8041504539559015
1964141,0.827038986800946
1974044,0.8010986495765622
1983940,0.8056763561455711
1994034,0.8163576714732586
2004063,0.8224612802319371
2024041,0.8041504539559015
2013922,0.8255130846112764
2054035,0.827038986800946
2034036,0.7995727473868925
2044015,0.8133058670939193
2064025,0.8346684977492943
2074010,0.8300907911802854
2084018,0.8178835736629282
2094037,0.8178835736629282
2103963,0.8255130846112764
2114044,0.8224612802319371
2124029,0.8224612802319371
2133960,0.8056763561455711
2163941,0.8224612802319371
2154028,0.8255130846112764
2144036,0.8087281605249104
2174043,0.827038986800946
2184015,0.831616693369955
2194258,0.8163576714732586
2204018,0.8224612802319371
2214018,0.8300907911802854
2224047,0.8209353780422675
2254038,0.7919432364385443
2234030,0.8163576714732586
2244039,0.7919432364385443
2264035,0.8133058670939193
2274041,0.8224612802319371
2284030,0.8178835736629282
2294022,0.8209353780422675
2304015,0.8361943999389639
2314037,0.8163576714732586
2324010,0.7995727473868925
2334021,0.8056763561455711
2354048,0.8087281605249104
2343955,0.8010986495765622
2364017,0.8056763561455711
2374037,0.8087281605249104
2384031,0.8255130846112764
2394031,0.8163576714732586
2403944,0.8163576714732586
2414058,0.8255130846112764
2424046,0.8041504539559015
2463949,0.831616693369955
2454017,0.8163576714732586
2474045,0.8300907911802854
2434045,0.8041504539559015
2444063,0.8010986495765622
2484035,0.831616693369955
2494047,0.8178835736629282
2504027,0.8133058670939193
2514029,0.8209353780422675
2523938,0.8209353780422675
2534052,0.81025406271458
2554043,0.831616693369955
2544041,0.8224612802319371
2574004,0.8361943999389639
2564059,0.8300907911802854
2583935,0.831616693369955
2594037,0.8224612802319371
2604055,0.8133058670939193
2614022,0.8133058670939193
2624026,0.8209353780422675
2654046,0.7949950408178835
2634052,0.8178835736629282
2643933,0.8041504539559015
2664032,0.8010986495765622
2674034,0.81025406271458
2684045,0.8010986495765622
2694035,0.7965209430075532
2703928,0.8178835736629282
2714051,0.8300907911802854
2724051,0.8163576714732586
2734037,0.8087281605249104
2744035,0.8224612802319371
2754040,0.8224612802319371
2763927,0.8087281605249104
2784031,0.8178835736629282
2774030,0.8163576714732586
2794016,0.81025406271458
2804015,0.827038986800946
2814046,0.8209353780422675
2833983,0.8133058670939193
2823930,0.8010986495765622
2844050,0.8178835736629282
2854067,0.8133058670939193
2864034,0.81025406271458
2874032,0.8087281605249104
2884046,0.8209353780422675
2894018,0.8255130846112764
2904053,0.8133058670939193
2914051,0.7995727473868925
2924014,0.8010986495765622
2934053,0.8087281605249104
2944052,0.81025406271458
2954102,0.8087281605249104
2963983,0.8087281605249104
