timestamp,value
4282,16.01159685664149
13981,16.007324330510414
24233,16.002746623941405
44186,15.997863736934463
34174,16.002136263065537
54103,16.000915541313802
64079,16.007934691386282
84149,16.007324330510414
74050,16.003356984817273
94025,16.006713969634546
104200,15.996643015182727
114008,15.999084458686198
123997,16.002746623941405
134011,16.003356984817273
144103,16.007324330510414
153994,16.01098649576562
173885,15.996643015182727
164127,16.009155413138018
183974,15.993896391241321
204109,16.00457770656901
194036,15.99847409781033
213986,16.009765774013886
224128,16.000915541313802
233891,15.997253376058595
243979,16.000305180437934
254007,16.002746623941405
264112,16.003356984817273
273989,16.002746623941405
284125,16.007324330510414
293899,16.00396734569314
303970,16.002136263065537
314005,16.006713969634546
324108,16.000915541313802
334023,15.993896391241321
344128,16.000915541313802
353905,16.00610360875868
374117,15.992675669489586
364009,15.999694819562066
383906,15.99450675211719
393979,15.997863736934463
404180,15.993286030365454
413897,15.999694819562066
423987,16.00396734569314
434128,16.000305180437934
464118,15.996643015182727
443902,15.99450675211719
454004,15.99145494773785
473923,16.00549324788281
483998,16.006713969634546
494120,16.003356984817273
504040,16.006713969634546
524316,16.003356984817273
514040,16.00854505226215
534145,15.996643015182727
554194,16.00396734569314
544425,16.000305180437934
564358,16.00152590218967
584178,15.997253376058595
574140,15.997253376058595
594161,16.002746623941405
614123,16.009765774013886
604020,16.00610360875868
623894,16.00396734569314
634005,16.00152590218967
653917,16.002136263065537
644118,16.00854505226215
683917,16.006713969634546
674123,16.006713969634546
664012,16.003356984817273
694017,16.00152590218967
704113,15.999694819562066
713911,16.007324330510414
724034,16.002746623941405
734113,16.00152590218967
743910,16.002746623941405
754007,16.007324330510414
764126,16.007934691386282
773974,16.002136263065537
794122,16.003356984817273
784003,16.006713969634546
804041,16.000915541313802
814001,16.009765774013886
833944,16.004882887006943
824120,16.009765774013886
843898,16.007324330510414
854144,16.006713969634546
863975,15.99847409781033
874153,16.00457770656901
883909,16.009155413138018
894114,16.000305180437934
903903,15.996032654306859
914159,16.002136263065537
923999,16.00549324788281
944023,16.002746623941405
934127,16.00152590218967
954118,16.006713969634546
964155,16.006713969634546
974144,16.00549324788281
983887,16.002746623941405
997552,16.010376134889754
1014189,15.999084458686198
1004202,16.00854505226215
1024297,15.999694819562066
1034205,16.00610360875868
1054196,15.99847409781033
1047340,16.00152590218967
1064143,16.00854505226215
1074180,16.00152590218967
1084674,15.999084458686198
1094152,16.002746623941405
1103939,15.999694819562066
1114145,15.995422293430991
1134135,16.00152590218967
1123898,15.997253376058595
1143900,16.00152590218967
1154133,16.00457770656901
1163939,16.003356984817273
1174130,16.00396734569314
1183924,16.002746623941405
1194143,15.993896391241321
1203986,15.99847409781033
1214121,16.000305180437934
1234111,15.992675669489586
1223905,15.992675669489586
1243898,15.999694819562066
1254145,15.996643015182727
1263892,15.993896391241321
1274119,15.997863736934463
1283904,15.997863736934463
1294115,15.996643015182727
1303893,15.999084458686198
1314170,15.999694819562066
1323895,16.000915541313802
1343909,16.002746623941405
1334127,16.00152590218967
1354157,16.00610360875868
1363905,16.00152590218967
1384145,16.00396734569314
1374126,16.002746623941405
1393908,16.00610360875868
1404163,16.006713969634546
1413933,16.000915541313802
1424123,15.99847409781033
1434137,16.002136263065537
1444157,15.996643015182727
1464899,16.009155413138018
1454119,15.999084458686198
1483998,16.000915541313802
1474157,16.002136263065537
1493916,16.00549324788281
1503954,15.996643015182727
1514117,15.99847409781033
1523895,16.012207217517357
1534135,16.00854505226215
1553914,16.007934691386282
1563945,16.009765774013886
1544050,16.002746623941405
1574115,16.00549324788281
1583890,16.009155413138018
1594164,16.01403830014496
1604040,16.007324330510414
1613908,16.000915541313802
1623916,16.007934691386282
1634151,16.007934691386282
1643893,16.00610360875868
1664025,16.007934691386282
1654137,16.013427939269093
1673909,15.996643015182727
1684004,15.997253376058595
1694142,16.003356984817273
1703913,15.997253376058595
1714124,15.992675669489586
1724022,15.997253376058595
1743918,16.00396734569314
1733911,15.999084458686198
1754140,16.002136263065537
1763886,15.999084458686198
1774150,15.993896391241321
1793899,16.003356984817273
1784020,15.996032654306859
1814138,16.002746623941405
1804010,16.000915541313802
1823892,16.00396734569314
1834162,16.00549324788281
1844160,16.009155413138018
1853919,16.00549324788281
1864124,16.00549324788281
1884022,15.99450675211719
1894170,15.993286030365454
1875150,16.00610360875868
1913921,16.00457770656901
1904133,16.002746623941405
1924130,16.000305180437934
1934162,15.993896391241321
1944023,15.995422293430991
1964150,15.992065308613718
1954126,15.996032654306859
1973931,15.993286030365454
1994134,16.002746623941405
1984127,15.999694819562066
2004025,15.996032654306859
2014133,16.002746623941405
2024136,16.00854505226215
2033910,16.000915541313802
2044125,16.002136263065537
2054134,16.000915541313802
2064014,15.999084458686198
2074159,15.999694819562066
2084162,16.002746623941405
2093911,16.00396734569314
2104148,16.00610360875868
2114136,16.009765774013886
2124024,16.00396734569314
2134145,15.996032654306859
2153911,16.01098649576562
2144130,16.00396734569314
2164153,16.00610360875868
2174142,15.999694819562066
2184008,15.99450675211719
2204125,15.999694819562066
2194354,15.993896391241321
2213923,16.009765774013886
2224153,16.006713969634546
2234120,16.00152590218967
2244012,16.00610360875868
2254145,16.00610360875868
2264127,15.999084458686198
2273906,15.99450675211719
2284136,15.993896391241321
2294153,15.996032654306859
2304004,16.00152590218967
2324122,16.01159685664149
2333958,16.007934691386282
2314147,16.007324330510414
2344140,16.00396734569314
2354156,16.006713969634546
2363920,16.006713969634546
2374137,16.006713969634546
2384026,16.00854505226215
2393918,16.006713969634546
2414171,16.00152590218967
2404142,16.00457770656901
2423915,15.99847409781033
2434136,16.002136263065537
2444036,16.003356984817273
2453899,15.995422293430991
2464133,15.990234225986114
2474162,15.999084458686198
2483999,16.00457770656901
2494145,15.999694819562066
2504019,15.993286030365454
2513900,15.995422293430991
2524139,15.999694819562066
2534145,16.00854505226215
2554137,15.997253376058595
2543912,16.006713969634546
2564032,16.000915541313802
