timestamp,value
4178,0.0015259021896696368
14104,0.0015259021896696368
24201,0.0015259021896696368
44180,0.0015259021896696368
34170,0.0015259021896696368
54418,0.0015259021896696368
64058,0.0015259021896696368
74131,0.0015259021896696368
84138,0.0015259021896696368
94134,0.0015259021896696368
104192,0.0015259021896696368
114031,0.0015259021896696368
123920,0.0015259021896696368
134141,0.0015259021896696368
143897,0.0015259021896696368
173892,0.0015259021896696368
154124,0.0015259021896696368
164134,0.0015259021896696368
183895,0.0015259021896696368
194149,0.0015259021896696368
203898,0.0015259021896696368
214119,0.0015259021896696368
243898,0.0015259021896696368
224134,0.0015259021896696368
233898,0.0015259021896696368
254139,0.0015259021896696368
263899,0.0015259021896696368
274120,0.0015259021896696368
284131,0.0015259021896696368
293886,0.0015259021896696368
303886,0.0015259021896696368
314133,0.0015259021896696368
323892,0.0015259021896696368
334133,0.0015259021896696368
344135,0.0015259021896696368
353911,0.0015259021896696368
364118,0.0015259021896696368
374123,0.0015259021896696368
394109,0.0015259021896696368
383912,0.0015259021896696368
404174,0.0015259021896696368
413904,0.0015259021896696368
424121,0.0015259021896696368
434134,0.0015259021896696368
443909,0.0015259021896696368
454118,0.0015259021896696368
464125,0.0015259021896696368
473910,0.0015259021896696368
484120,0.0015259021896696368
494126,0.0015259021896696368
504069,0.0015259021896696368
514118,0.0015259021896696368
524321,0.0015259021896696368
534230,0.0015259021896696368
544441,0.0015259021896696368
554181,0.0015259021896696368
564397,0.0015259021896696368
577551,0.0015259021896696368
584183,0.0015259021896696368
594182,0.0015259021896696368
606981,0.0015259021896696368
617484,0.0015259021896696368
623900,0.0015259021896696368
634135,0.0015259021896696368
644124,0.0015259021896696368
653904,0.0015259021896696368
664144,0.0015259021896696368
683904,0.0015259021896696368
674129,0.0015259021896696368
694139,0.0015259021896696368
704119,0.0015259021896696368
713898,0.0015259021896696368
724148,0.0015259021896696368
734119,0.0015259021896696368
743897,0.0015259021896696368
754132,0.0015259021896696368
764114,0.0015259021896696368
773907,0.0015259021896696368
784135,0.0015259021896696368
794128,0.0015259021896696368
804024,0.0015259021896696368
814133,0.0015259021896696368
824126,0.0015259021896696368
833913,0.0015259021896696368
844139,0.0015259021896696368
854150,0.0015259021896696368
863981,0.0015259021896696368
874140,0.0015259021896696368
884145,0.0015259021896696368
893908,0.0015259021896696368
904136,0.0015259021896696368
914147,0.0015259021896696368
924005,0.0015259021896696368
944146,0.0015259021896696368
934134,0.0015259021896696368
953905,0.0015259021896696368
964190,0.0015259021896696368
974150,0.0015259021896696368
983894,0.0015259021896696368
997556,0.0015259021896696368
1004234,0.0015259021896696368
1014591,0.0015259021896696368
1024340,0.0015259021896696368
1034193,0.0015259021896696368
1047458,0.0015259021896696368
1054770,0.0015259021896696368
1064184,0.0015259021896696368
1074041,0.0015259021896696368
1084647,0.0015259021896696368
1103953,0.0015259021896696368
1094165,0.0015259021896696368
1114132,0.0015259021896696368
1133929,0.0015259021896696368
1124155,0.0015259021896696368
1144130,0.0015259021896696368
1154139,0.0015259021896696368
1163926,0.0015259021896696368
1174162,0.0015259021896696368
1184159,0.0015259021896696368
1193930,0.0015259021896696368
1204149,0.0015259021896696368
1214145,0.0015259021896696368
1223916,0.0015259021896696368
1244154,0.0015259021896696368
1234131,0.0015259021896696368
1264146,0.0015259021896696368
1253924,0.0015259021896696368
1274143,0.0015259021896696368
1283935,0.0015259021896696368
1294148,0.0015259021896696368
1304144,0.0015259021896696368
1313931,0.0015259021896696368
1344012,0.0015259021896696368
1334140,0.0015259021896696368
1324136,0.0015259021896696368
1354163,0.0015259021896696368
