timestamp,value
4184,0.0015259021896696368
13992,0.0015259021896696368
24220,0.0015259021896696368
34162,0.0015259021896696368
44174,0.0015259021896696368
54404,0.0015259021896696368
64170,0.0015259021896696368
84153,0.0015259021896696368
74120,0.0015259021896696368
104172,0.0015259021896696368
114134,0.0015259021896696368
94021,0.0015259021896696368
124129,0.0015259021896696368
134017,0.0015259021896696368
144110,0.0015259021896696368
153894,0.0015259021896696368
164027,0.0015259021896696368
174121,0.0015259021896696368
194023,0.0015259021896696368
184127,0.0015259021896696368
204115,0.0015259021896696368
213886,0.0015259021896696368
244124,0.0015259021896696368
224021,0.0015259021896696368
234116,0.0015259021896696368
254013,0.0015259021896696368
264118,0.0015259021896696368
273888,0.0015259021896696368
284023,0.0015259021896696368
294127,0.0015259021896696368
304132,0.0015259021896696368
324114,0.0015259021896696368
314011,0.0015259021896696368
333896,0.0015259021896696368
344027,0.0015259021896696368
354146,0.0015259021896696368
374019,0.0015259021896696368
363885,0.0015259021896696368
393883,0.0015259021896696368
384136,0.0015259021896696368
404018,0.0015259021896696368
414136,0.0015259021896696368
423889,0.0015259021896696368
434023,0.0015259021896696368
444142,0.0015259021896696368
464019,0.0015259021896696368
453888,0.0015259021896696368
474137,0.0015259021896696368
483925,0.0015259021896696368
494013,0.0015259021896696368
506656,0.0015259021896696368
514004,0.0015259021896696368
524317,0.0015259021896696368
534241,0.0015259021896696368
544430,0.0015259021896696368
554173,0.0015259021896696368
564402,0.0015259021896696368
577527,0.0015259021896696368
584165,0.0015259021896696368
594196,0.0015259021896696368
603905,0.0015259021896696368
617480,0.0015259021896696368
624129,0.0015259021896696368
633897,0.0015259021896696368
644009,0.0015259021896696368
674016,0.0015259021896696368
663899,0.0015259021896696368
654135,0.0015259021896696368
684134,0.0015259021896696368
693908,0.0015259021896696368
704009,0.0015259021896696368
734011,0.0015259021896696368
714122,0.0015259021896696368
723921,0.0015259021896696368
744125,0.0015259021896696368
753896,0.0015259021896696368
764007,0.0015259021896696368
774130,0.0015259021896696368
783895,0.0015259021896696368
794017,0.0015259021896696368
804134,0.0015259021896696368
813894,0.0015259021896696368
824008,0.0015259021896696368
843892,0.0015259021896696368
834150,0.0015259021896696368
864136,0.0015259021896696368
854038,0.0015259021896696368
873879,0.0015259021896696368
884018,0.0015259021896696368
894120,0.0015259021896696368
903915,0.0015259021896696368
914032,0.0015259021896696368
924123,0.0015259021896696368
933873,0.0015259021896696368
944032,0.0015259021896696368
964182,0.0015259021896696368
954125,0.0015259021896696368
974034,0.0015259021896696368
984128,0.0015259021896696368
997533,0.0015259021896696368
1004230,0.0015259021896696368
1014579,0.0015259021896696368
1024335,0.0015259021896696368
1034189,0.0015259021896696368
1047469,0.0015259021896696368
1054160,0.0015259021896696368
1064114,0.0015259021896696368
1094045,0.0015259021896696368
1074150,0.0015259021896696368
1084704,0.0015259021896696368
1104169,0.0015259021896696368
1113861,0.0015259021896696368
1124029,0.0015259021896696368
1134162,0.0015259021896696368
1143913,0.0015259021896696368
1154124,0.0015259021896696368
1164164,0.0015259021896696368
1173867,0.0015259021896696368
1184016,0.0015259021896696368
1194149,0.0015259021896696368
1203993,0.0015259021896696368
1214028,0.0015259021896696368
1224162,0.0015259021896696368
1244014,0.0015259021896696368
1233862,0.0015259021896696368
1263885,0.0015259021896696368
1254171,0.0015259021896696368
1274032,0.0015259021896696368
1284159,0.0015259021896696368
1293861,0.0015259021896696368
1304019,0.0015259021896696368
1333969,0.0015259021896696368
1314157,0.0015259021896696368
1323888,0.0015259021896696368
1344156,0.0015259021896696368
1353893,0.0015259021896696368
1363912,0.0015259021896696368
1374152,0.0015259021896696368
1384060,0.0015259021896696368
1394144,0.0015259021896696368
1403887,0.0015259021896696368
1414007,0.0015259021896696368
1424129,0.0015259021896696368
1434052,0.0015259021896696368
1444131,0.0015259021896696368
1464938,0.0015259021896696368
1453911,0.0015259021896696368
1474146,0.0015259021896696368
1483915,0.0015259021896696368
1493908,0.0015259021896696368
1504030,0.0015259021896696368
1513862,0.0015259021896696368
1524133,0.0015259021896696368
1534022,0.0015259021896696368
1543899,0.0015259021896696368
1564023,0.0015259021896696368
1553907,0.0015259021896696368
1573872,0.0015259021896696368
1594027,0.0015259021896696368
1584148,0.0015259021896696368
1604042,0.0015259021896696368
1613920,0.0015259021896696368
1624047,0.0015259021896696368
1633893,0.0015259021896696368
1644149,0.0015259021896696368
1654130,0.0015259021896696368
