timestamp,value
8988,0.0015259021896696368
18842,0.0015259021896696368
38978,0.0015259021896696368
29016,0.0015259021896696368
58963,0.0015259021896696368
48962,0.0015259021896696368
69027,0.0015259021896696368
78865,0.0015259021896696368
88953,0.0015259021896696368
108926,0.0015259021896696368
99093,0.0015259021896696368
119046,0.0015259021896696368
134188,0.0015259021896696368
148939,0.0015259021896696368
138930,0.0015259021896696368
158841,0.0015259021896696368
168827,0.0015259021896696368
178829,0.0015259021896696368
188838,0.0015259021896696368
208833,0.0015259021896696368
198944,0.0015259021896696368
218853,0.0015259021896696368
228935,0.0015259021896696368
238825,0.0015259021896696368
248840,0.0015259021896696368
258707,0.0015259021896696368
278842,0.0015259021896696368
268931,0.0015259021896696368
298934,0.0015259021896696368
288920,0.0015259021896696368
308872,0.0015259021896696368
318796,0.0015259021896696368
328962,0.0015259021896696368
338836,0.0015259021896696368
348739,0.0015259021896696368
358929,0.0015259021896696368
368860,0.0015259021896696368
378726,0.0015259021896696368
388930,0.0015259021896696368
398841,0.0015259021896696368
418821,0.0015259021896696368
408866,0.0015259021896696368
428723,0.0015259021896696368
438941,0.0015259021896696368
448942,0.0015259021896696368
458832,0.0015259021896696368
468946,0.0015259021896696368
478824,0.0015259021896696368
498842,0.0015259021896696368
488977,0.0015259021896696368
509516,0.0015259021896696368
519079,0.0015259021896696368
528925,0.0015259021896696368
539121,0.0015259021896696368
548980,0.0015259021896696368
558996,0.0015259021896696368
568936,0.0015259021896696368
598948,0.0015259021896696368
589001,0.0015259021896696368
578938,0.0015259021896696368
608835,0.0015259021896696368
618773,0.0015259021896696368
628842,0.0015259021896696368
638830,0.0015259021896696368
648936,0.0015259021896696368
658983,0.0015259021896696368
678937,0.0015259021896696368
668825,0.0015259021896696368
688942,0.0015259021896696368
698930,0.0015259021896696368
708715,0.0015259021896696368
718847,0.0015259021896696368
728929,0.0015259021896696368
738837,0.0015259021896696368
748844,0.0015259021896696368
758924,0.0015259021896696368
768711,0.0015259021896696368
778839,0.0015259021896696368
788926,0.0015259021896696368
798837,0.0015259021896696368
808838,0.0015259021896696368
818990,0.0015259021896696368
838840,0.0015259021896696368
828932,0.0015259021896696368
848953,0.0015259021896696368
858830,0.0015259021896696368
868846,0.0015259021896696368
878955,0.0015259021896696368
888831,0.0015259021896696368
898940,0.0015259021896696368
918787,0.0015259021896696368
908874,0.0015259021896696368
928841,0.0015259021896696368
958965,0.0015259021896696368
938726,0.0015259021896696368
948855,0.0015259021896696368
968872,0.0015259021896696368
978826,0.0015259021896696368
988873,0.0015259021896696368
999106,0.0015259021896696368
1008953,0.0015259021896696368
1018833,0.0015259021896696368
1028872,0.0015259021896696368
1048831,0.0015259021896696368
1038826,0.0015259021896696368
1058944,0.0015259021896696368
1068918,0.0015259021896696368
1078828,0.0015259021896696368
1089066,0.0015259021896696368
1098974,0.0015259021896696368
1108826,0.0015259021896696368
1118845,0.0015259021896696368
1128899,0.0015259021896696368
1138829,0.0015259021896696368
1148947,0.0015259021896696368
1158856,0.0015259021896696368
1168705,0.0015259021896696368
1188851,0.0015259021896696368
1178940,0.0015259021896696368
1198968,0.0015259021896696368
1218785,0.0015259021896696368
1208869,0.0015259021896696368
1228701,0.0015259021896696368
1238839,0.0015259021896696368
1248850,0.0015259021896696368
1258931,0.0015259021896696368
1268834,0.0015259021896696368
1278853,0.0015259021896696368
1288827,0.0015259021896696368
1308846,0.0015259021896696368
1298942,0.0015259021896696368
1318821,0.0015259021896696368
1328839,0.0015259021896696368
1338947,0.0015259021896696368
1348959,0.0015259021896696368
1358932,0.0015259021896696368
1368863,0.0015259021896696368
1378854,0.0015259021896696368
1388856,0.0015259021896696368
1398943,0.0015259021896696368
1408861,0.0015259021896696368
1418840,0.0015259021896696368
1438848,0.0015259021896696368
1428946,0.0015259021896696368
1448835,0.0015259021896696368
1458734,0.0015259021896696368
1478834,0.0015259021896696368
1488938,0.0015259021896696368
1468846,0.0015259021896696368
1498946,0.0015259021896696368
1508847,0.0015259021896696368
1518812,0.0015259021896696368
1528953,0.0015259021896696368
1538853,0.0015259021896696368
1548717,0.0015259021896696368
1558985,0.0015259021896696368
1568913,0.0015259021896696368
1578715,0.0015259021896696368
1598962,0.0015259021896696368
1588951,0.0015259021896696368
1608840,0.0015259021896696368
1618848,0.0015259021896696368
1628952,0.0015259021896696368
1638964,0.0015259021896696368
1648950,0.0015259021896696368
1658957,0.0015259021896696368
1668831,0.0015259021896696368
1678843,0.0015259021896696368
1688951,0.0015259021896696368
1698934,0.0015259021896696368
1708840,0.0015259021896696368
1719059,0.0015259021896696368
1728931,0.0015259021896696368
1739435,0.0015259021896696368
1748848,0.0015259021896696368
1758944,0.0015259021896696368
1768938,0.0015259021896696368
1778973,0.0015259021896696368
1788925,0.0015259021896696368
1798839,0.0015259021896696368
1808961,0.0015259021896696368
1818765,0.0015259021896696368
1828837,0.0015259021896696368
1838953,0.0015259021896696368
1868926,0.0015259021896696368
1848962,0.0015259021896696368
1858940,0.0015259021896696368
1878964,0.0015259021896696368
1898955,0.0015259021896696368
1888931,0.0015259021896696368
1908728,0.0015259021896696368
1918874,0.0015259021896696368
1928936,0.0015259021896696368
1938941,0.0015259021896696368
1948943,0.0015259021896696368
1958953,0.0015259021896696368
1968724,0.0015259021896696368
1978830,0.0015259021896696368
1988928,0.0015259021896696368
1998853,0.0015259021896696368
2008923,0.0015259021896696368
2019010,0.0015259021896696368
2028986,0.0015259021896696368
2038825,0.0015259021896696368
2058851,0.0015259021896696368
2048946,0.0015259021896696368
2068940,0.0015259021896696368
2078944,0.0015259021896696368
2088857,0.0015259021896696368
2098992,0.0015259021896696368
2118810,0.0015259021896696368
2108843,0.0015259021896696368
2128959,0.0015259021896696368
2138720,0.0015259021896696368
2148849,0.0015259021896696368
2158859,0.0015259021896696368
2168862,0.0015259021896696368
2188857,0.0015259021896696368
2178846,0.0015259021896696368
2198948,0.0015259021896696368
2208972,0.0015259021896696368
2219014,0.0015259021896696368
2228854,0.0015259021896696368
2239123,0.0015259021896696368
2248858,0.0015259021896696368
2258940,0.0015259021896696368
2268947,0.0015259021896696368
2278949,0.0015259021896696368
2288942,0.0015259021896696368
2298946,0.0015259021896696368
2308879,0.0015259021896696368
2319009,0.0015259021896696368
2328862,0.0015259021896696368
2338850,0.0015259021896696368
2348961,0.0015259021896696368
2358840,0.0015259021896696368
2368729,0.0015259021896696368
2378966,0.0015259021896696368
2388946,0.0015259021896696368
2398948,0.0015259021896696368
2408881,0.0015259021896696368
2418850,0.0015259021896696368
2428725,0.0015259021896696368
2438960,0.0015259021896696368
2448943,0.0015259021896696368
2458945,0.0015259021896696368
2468937,0.0015259021896696368
2478944,0.0015259021896696368
2488845,0.0015259021896696368
2498956,0.0015259021896696368
2508867,0.0015259021896696368
2518844,0.0015259021896696368
2528879,0.0015259021896696368
2538935,0.0015259021896696368
2558959,0.0015259021896696368
2548947,0.0015259021896696368
2568920,0.0015259021896696368
