timestamp,value
9022,0.0015259021896696368
18990,0.0015259021896696368
29025,0.0015259021896696368
39055,0.0015259021896696368
48971,0.0015259021896696368
58901,0.0015259021896696368
69005,0.0015259021896696368
88883,0.0015259021896696368
78969,0.0015259021896696368
99074,0.0015259021896696368
108954,0.0015259021896696368
134159,0.0015259021896696368
119063,0.0015259021896696368
138723,0.0015259021896696368
148834,0.0015259021896696368
158726,0.0015259021896696368
168721,0.0015259021896696368
178952,0.0015259021896696368
188844,0.0015259021896696368
208953,0.0015259021896696368
198715,0.0015259021896696368
218859,0.0015259021896696368
228813,0.0015259021896696368
238948,0.0015259021896696368
248721,0.0015259021896696368
258824,0.0015259021896696368
268968,0.0015259021896696368
278733,0.0015259021896696368
288816,0.0015259021896696368
298731,0.0015259021896696368
308965,0.0015259021896696368
318850,0.0015259021896696368
328952,0.0015259021896696368
338746,0.0015259021896696368
348860,0.0015259021896696368
358826,0.0015259021896696368
368957,0.0015259021896696368
378850,0.0015259021896696368
398734,0.0015259021896696368
388827,0.0015259021896696368
408974,0.0015259021896696368
419020,0.0015259021896696368
428842,0.0015259021896696368
438729,0.0015259021896696368
448712,0.0015259021896696368
478946,0.0015259021896696368
458838,0.0015259021896696368
468978,0.0015259021896696368
488850,0.0015259021896696368
498729,0.0015259021896696368
508954,0.0015259021896696368
518850,0.0015259021896696368
528897,0.0015259021896696368
539165,0.0015259021896696368
548932,0.0015259021896696368
558989,0.0015259021896696368
568907,0.0015259021896696368
578947,0.0015259021896696368
588978,0.0015259021896696368
598816,0.0015259021896696368
618692,0.0015259021896696368
608976,0.0015259021896696368
628735,0.0015259021896696368
638958,0.0015259021896696368
648971,0.0015259021896696368
658745,0.0015259021896696368
668961,0.0015259021896696368
688733,0.0015259021896696368
678972,0.0015259021896696368
698826,0.0015259021896696368
708849,0.0015259021896696368
719047,0.0015259021896696368
728960,0.0015259021896696368
738843,0.0015259021896696368
748733,0.0015259021896696368
758821,0.0015259021896696368
768843,0.0015259021896696368
778962,0.0015259021896696368
788717,0.0015259021896696368
798844,0.0015259021896696368
808962,0.0015259021896696368
818716,0.0015259021896696368
828723,0.0015259021896696368
848860,0.0015259021896696368
838963,0.0015259021896696368
858725,0.0015259021896696368
868969,0.0015259021896696368
878851,0.0015259021896696368
888731,0.0015259021896696368
898834,0.0015259021896696368
908970,0.0015259021896696368
918852,0.0015259021896696368
938856,0.0015259021896696368
948717,0.0015259021896696368
928957,0.0015259021896696368
958875,0.0015259021896696368
968973,0.0015259021896696368
978712,0.0015259021896696368
988744,0.0015259021896696368
999118,0.0015259021896696368
1008982,0.0015259021896696368
1019032,0.0015259021896696368
1028740,0.0015259021896696368
1038820,0.0015259021896696368
1048837,0.0015259021896696368
1058733,0.0015259021896696368
1068950,0.0015259021896696368
1078949,0.0015259021896696368
1088734,0.0015259021896696368
1108949,0.0015259021896696368
1098855,0.0015259021896696368
1118738,0.0015259021896696368
1148746,0.0015259021896696368
1138949,0.0015259021896696368
1128757,0.0015259021896696368
1158983,0.0015259021896696368
1168878,0.0015259021896696368
1178733,0.0015259021896696368
1188858,0.0015259021896696368
1198831,0.0015259021896696368
1218831,0.0015259021896696368
1208959,0.0015259021896696368
1228835,0.0015259021896696368
1238972,0.0015259021896696368
1248971,0.0015259021896696368
1258925,0.0015259021896696368
1268958,0.0015259021896696368
1278980,0.0015259021896696368
1288834,0.0015259021896696368
1298739,0.0015259021896696368
1308747,0.0015259021896696368
1319023,0.0015259021896696368
1328958,0.0015259021896696368
1338741,0.0015259021896696368
1348854,0.0015259021896696368
1358719,0.0015259021896696368
1368731,0.0015259021896696368
1378973,0.0015259021896696368
1388843,0.0015259021896696368
1408991,0.0015259021896696368
1398735,0.0015259021896696368
1418846,0.0015259021896696368
1438967,0.0015259021896696368
1428850,0.0015259021896696368
1448740,0.0015259021896696368
1458851,0.0015259021896696368
1468978,0.0015259021896696368
1478724,0.0015259021896696368
1488835,0.0015259021896696368
1498741,0.0015259021896696368
1508962,0.0015259021896696368
1518870,0.0015259021896696368
1528987,0.0015259021896696368
1538735,0.0015259021896696368
1558848,0.0015259021896696368
1548844,0.0015259021896696368
1578848,0.0015259021896696368
1588847,0.0015259021896696368
1568962,0.0015259021896696368
1598742,0.0015259021896696368
1608966,0.0015259021896696368
1619048,0.0015259021896696368
1628964,0.0015259021896696368
1638719,0.0015259021896696368
1648735,0.0015259021896696368
1658950,0.0015259021896696368
1668960,0.0015259021896696368
1688845,0.0015259021896696368
1678969,0.0015259021896696368
1698713,0.0015259021896696368
1708963,0.0015259021896696368
1718858,0.0015259021896696368
1728848,0.0015259021896696368
1739427,0.0015259021896696368
1748854,0.0015259021896696368
1758946,0.0015259021896696368
