timestamp,value
18675,0.0015259021896696368
9017,0.0015259021896696368
28993,0.0015259021896696368
39050,0.0015259021896696368
48863,0.0015259021896696368
58784,0.0015259021896696368
68904,0.0015259021896696368
88860,0.0015259021896696368
78869,0.0015259021896696368
99078,0.0015259021896696368
108902,0.0015259021896696368
118918,0.0015259021896696368
128909,0.0015259021896696368
148717,0.0015259021896696368
138825,0.0015259021896696368
158835,0.0015259021896696368
168833,0.0015259021896696368
178839,0.0015259021896696368
188723,0.0015259021896696368
198821,0.0015259021896696368
208843,0.0015259021896696368
218736,0.0015259021896696368
228689,0.0015259021896696368
238836,0.0015259021896696368
248846,0.0015259021896696368
258669,0.0015259021896696368
268938,0.0015259021896696368
278848,0.0015259021896696368
298832,0.0015259021896696368
288720,0.0015259021896696368
308856,0.0015259021896696368
318727,0.0015259021896696368
328828,0.0015259021896696368
338847,0.0015259021896696368
348701,0.0015259021896696368
358702,0.0015259021896696368
368849,0.0015259021896696368
378697,0.0015259021896696368
388703,0.0015259021896696368
398847,0.0015259021896696368
408854,0.0015259021896696368
418832,0.0015259021896696368
428686,0.0015259021896696368
438837,0.0015259021896696368
448817,0.0015259021896696368
458714,0.0015259021896696368
468842,0.0015259021896696368
478834,0.0015259021896696368
488773,0.0015259021896696368
498848,0.0015259021896696368
518768,0.0015259021896696368
508870,0.0015259021896696368
528865,0.0015259021896696368
539161,0.0015259021896696368
548765,0.0015259021896696368
558890,0.0015259021896696368
568962,0.0015259021896696368
578759,0.0015259021896696368
589001,0.0015259021896696368
598883,0.0015259021896696368
608848,0.0015259021896696368
618813,0.0015259021896696368
628852,0.0015259021896696368
638824,0.0015259021896696368
658850,0.0015259021896696368
668838,0.0015259021896696368
648835,0.0015259021896696368
678844,0.0015259021896696368
688838,0.0015259021896696368
708709,0.0015259021896696368
698704,0.0015259021896696368
718857,0.0015259021896696368
738721,0.0015259021896696368
728833,0.0015259021896696368
748850,0.0015259021896696368
758721,0.0015259021896696368
768704,0.0015259021896696368
778850,0.0015259021896696368
788822,0.0015259021896696368
798722,0.0015259021896696368
