timestamp,value
9011,0.0015259021896696368
18998,0.0015259021896696368
38983,0.0015259021896696368
29021,0.0015259021896696368
48955,0.0015259021896696368
58977,0.0015259021896696368
78847,0.0015259021896696368
68987,0.0015259021896696368
88878,0.0015259021896696368
99052,0.0015259021896696368
108932,0.0015259021896696368
119059,0.0015259021896696368
134183,0.0015259021896696368
148945,0.0015259021896696368
138936,0.0015259021896696368
158739,0.0015259021896696368
188716,0.0015259021896696368
168922,0.0015259021896696368
178835,0.0015259021896696368
198932,0.0015259021896696368
208839,0.0015259021896696368
228696,0.0015259021896696368
218730,0.0015259021896696368
248733,0.0015259021896696368
238831,0.0015259021896696368
258818,0.0015259021896696368
268942,0.0015259021896696368
278694,0.0015259021896696368
288926,0.0015259021896696368
298940,0.0015259021896696368
308849,0.0015259021896696368
319008,0.0015259021896696368
328946,0.0015259021896696368
338843,0.0015259021896696368
348854,0.0015259021896696368
368843,0.0015259021896696368
358935,0.0015259021896696368
398703,0.0015259021896696368
388937,0.0015259021896696368
378943,0.0015259021896696368
408701,0.0015259021896696368
418828,0.0015259021896696368
428854,0.0015259021896696368
448929,0.0015259021896696368
438723,0.0015259021896696368
458708,0.0015259021896696368
468699,0.0015259021896696368
478830,0.0015259021896696368
488959,0.0015259021896696368
498692,0.0015259021896696368
509537,0.0015259021896696368
519094,0.0015259021896696368
528975,0.0015259021896696368
539148,0.0015259021896696368
548924,0.0015259021896696368
558990,0.0015259021896696368
568942,0.0015259021896696368
598942,0.0015259021896696368
589004,0.0015259021896696368
578930,0.0015259021896696368
608970,0.0015259021896696368
618867,0.0015259021896696368
628848,0.0015259021896696368
638730,0.0015259021896696368
648942,0.0015259021896696368
658961,0.0015259021896696368
678943,0.0015259021896696368
668955,0.0015259021896696368
688948,0.0015259021896696368
698710,0.0015259021896696368
708841,0.0015259021896696368
718853,0.0015259021896696368
728935,0.0015259021896696368
738715,0.0015259021896696368
748694,0.0015259021896696368
758931,0.0015259021896696368
768836,0.0015259021896696368
778846,0.0015259021896696368
788932,0.0015259021896696368
798716,0.0015259021896696368
808844,0.0015259021896696368
818996,0.0015259021896696368
838846,0.0015259021896696368
828938,0.0015259021896696368
848959,0.0015259021896696368
858836,0.0015259021896696368
868723,0.0015259021896696368
878961,0.0015259021896696368
888692,0.0015259021896696368
898718,0.0015259021896696368
908857,0.0015259021896696368
918682,0.0015259021896696368
928691,0.0015259021896696368
948838,0.0015259021896696368
958957,0.0015259021896696368
938850,0.0015259021896696368
968855,0.0015259021896696368
978832,0.0015259021896696368
988763,0.0015259021896696368
999110,0.0015259021896696368
1008939,0.0015259021896696368
1018839,0.0015259021896696368
1028855,0.0015259021896696368
1038929,0.0015259021896696368
1048708,0.0015259021896696368
1058950,0.0015259021896696368
1078834,0.0015259021896696368
1089060,0.0015259021896696368
1068925,0.0015259021896696368
1098961,0.0015259021896696368
1108832,0.0015259021896696368
1118705,0.0015259021896696368
1128712,0.0015259021896696368
1138835,0.0015259021896696368
1148953,0.0015259021896696368
1158707,0.0015259021896696368
1168950,0.0015259021896696368
1188729,0.0015259021896696368
1178947,0.0015259021896696368
1198972,0.0015259021896696368
1208852,0.0015259021896696368
1218881,0.0015259021896696368
1228829,0.0015259021896696368
1238966,0.0015259021896696368
1248704,0.0015259021896696368
1258708,0.0015259021896696368
1268840,0.0015259021896696368
1278704,0.0015259021896696368
1288701,0.0015259021896696368
1298948,0.0015259021896696368
1308852,0.0015259021896696368
1318827,0.0015259021896696368
1338953,0.0015259021896696368
1328692,0.0015259021896696368
1358713,0.0015259021896696368
1348965,0.0015259021896696368
1368846,0.0015259021896696368
1378861,0.0015259021896696368
1388712,0.0015259021896696368
1398949,0.0015259021896696368
1408959,0.0015259021896696368
