timestamp,value
9018,0.7782101167315175
29033,0.8010986495765622
19016,0.8178835736629282
48798,0.8010986495765622
39043,0.7797360189211872
58989,0.7949950408178835
68883,0.7751583123521782
88964,0.8010986495765622
99082,0.8178835736629282
78887,0.7843137254901961
109003,0.8133058670939193
118896,0.8010986495765622
128887,0.8087281605249104
138961,0.81025406271458
148971,0.8163576714732586
158969,0.8041504539559015
168954,0.7843137254901961
178721,0.7904173342488746
188957,0.8010986495765622
208749,0.7827878233005264
198970,0.7919432364385443
219054,0.7843137254901961
228945,0.7736324101625086
238725,0.7782101167315175
248966,0.7843137254901961
268730,0.7873655298695353
258938,0.7843137254901961
278959,0.7873655298695353
288951,0.7965209430075532
298966,0.8041504539559015
308748,0.7965209430075532
319018,0.8010986495765622
328717,0.81025406271458
338960,0.8041504539559015
348969,0.7965209430075532
358961,0.7873655298695353
368743,0.7919432364385443
378974,0.8163576714732586
398957,0.7949950408178835
408744,0.7965209430075532
388962,0.81025406271458
418723,0.7965209430075532
428954,0.8087281605249104
438973,0.8209353780422675
448967,0.81025406271458
458958,0.7995727473868925
468739,0.8041504539559015
478716,0.7965209430075532
488966,0.7949950408178835
498962,0.8010986495765622
519073,0.81025406271458
508893,0.7995727473868925
539157,0.8178835736629282
528981,0.8178835736629282
548937,0.8178835736629282
558924,0.8041504539559015
568997,0.8010986495765622
578942,0.8056763561455711
589005,0.7904173342488746
608744,0.8041504539559015
598983,0.7995727473868925
618921,0.7965209430075532
628964,0.7995727473868925
638743,0.8041504539559015
658988,0.7949950408178835
668712,0.7919432364385443
648727,0.8133058670939193
688985,0.7949950408178835
678728,0.8010986495765622
698962,0.7965209430075532
708961,0.7919432364385443
718751,0.7843137254901961
738962,0.7782101167315175
728719,0.7873655298695353
748963,0.7965209430075532
758955,0.8163576714732586
768955,0.7965209430075532
778742,0.7904173342488746
788957,0.7995727473868925
798961,0.7965209430075532
808730,0.8010986495765622
819028,0.81025406271458
828963,0.8041504539559015
838733,0.8209353780422675
848988,0.81025406271458
868729,0.7919432364385443
858952,0.7904173342488746
878987,0.7995727473868925
888952,0.8087281605249104
898971,0.8041504539559015
919024,0.8041504539559015
908741,0.8010986495765622
938964,0.7904173342488746
948960,0.8041504539559015
928739,0.7919432364385443
958974,0.81025406271458
968747,0.8087281605249104
978947,0.8163576714732586
988966,0.8178835736629282
999122,0.81025406271458
1008724,0.8010986495765622
1018741,0.7965209430075532
1028967,0.7995727473868925
1038956,0.8056763561455711
1058975,0.7919432364385443
1048957,0.81025406271458
1068715,0.7904173342488746
1078721,0.7843137254901961
1088955,0.7949950408178835
1099003,0.81025406271458
1128975,0.7705806057831693
1108721,0.7949950408178835
1119040,0.7827878233005264
1138729,0.7843137254901961
1148981,0.8087281605249104
1158747,0.7995727473868925
1168943,0.7949950408178835
1178975,0.7965209430075532
1188981,0.7965209430075532
1198983,0.8087281605249104
1208733,0.81025406271458
1218939,0.8056763561455711
1228948,0.7919432364385443
1238744,0.7782101167315175
1248750,0.7827878233005264
1258962,0.7995727473868925
1268738,0.8041504539559015
1278743,0.8041504539559015
1288941,0.8010986495765622
1298974,0.7919432364385443
1308968,0.7843137254901961
1318724,0.7843137254901961
1328737,0.7919432364385443
1338978,0.7873655298695353
1348990,0.7797360189211872
1358963,0.7904173342488746
1368964,0.8087281605249104
1378745,0.7995727473868925
1388953,0.8056763561455711
1398975,0.8163576714732586
1408755,0.8010986495765622
1419039,0.8056763561455711
1438745,0.8010986495765622
1428981,0.8056763561455711
1448957,0.7919432364385443
1468748,0.8010986495765622
1458964,0.7843137254901961
1478959,0.8133058670939193
1498981,0.8010986495765622
1488969,0.8041504539559015
1519039,0.8010986495765622
1508729,0.8087281605249104
1528743,0.7965209430075532
1538951,0.8010986495765622
1558978,0.7995727473868925
1548962,0.7995727473868925
1568724,0.8087281605249104
1578961,0.8163576714732586
1588982,0.8133058670939193
1598967,0.7995727473868925
1608730,0.7919432364385443
1618749,0.8056763561455711
1628978,0.8163576714732586
1638970,0.8087281605249104
1648954,0.8056763561455711
1658962,0.8056763561455711
1668717,0.7949950408178835
1678745,0.7873655298695353
1688974,0.7843137254901961
1708731,0.8010986495765622
1698938,0.7873655298695353
1719067,0.8056763561455711
1739422,0.7873655298695353
1730318,0.7904173342488746
1748968,0.8041504539559015
1758721,0.7965209430075532
1778984,0.7965209430075532
1768971,0.7904173342488746
1788955,0.8010986495765622
1798966,0.7949950408178835
1808732,0.7949950408178835
1818913,0.8056763561455711
1838739,0.7843137254901961
1848748,0.8041504539559015
1828959,0.7843137254901961
1858972,0.8041504539559015
1868730,0.8178835736629282
1878886,0.81025406271458
1888962,0.7873655298695353
1898967,0.8056763561455711
1908964,0.81025406271458
1918721,0.7904173342488746
1928744,0.7827878233005264
1938984,0.7949950408178835
1948947,0.7965209430075532
1958958,0.7904173342488746
1968960,0.7843137254901961
1978720,0.7797360189211872
1988957,0.7827878233005264
1998972,0.7873655298695353
2008916,0.8010986495765622
2019052,0.7965209430075532
2028993,0.7904173342488746
2038720,0.7919432364385443
2048980,0.7995727473868925
2058975,0.7995727473868925
2068724,0.7949950408178835
2078948,0.8041504539559015
2088973,0.7965209430075532
2098998,0.7949950408178835
2108742,0.7919432364385443
2119046,0.7751583123521782
2128753,0.7965209430075532
2138958,0.81025406271458
2148972,0.7904173342488746
2158985,0.7949950408178835
2168746,0.8087281605249104
2178966,0.7904173342488746
2188983,0.7949950408178835
2198954,0.8133058670939193
2208748,0.8010986495765622
2218744,0.7904173342488746
2228953,0.8087281605249104
2239081,0.81025406271458
2248977,0.7965209430075532
2258945,0.7949950408178835
2268735,0.8010986495765622
2278942,0.8133058670939193
2288946,0.7949950408178835
2298977,0.7827878233005264
2308756,0.7995727473868925
2319018,0.8056763561455711
2338742,0.7782101167315175
2328964,0.8056763561455711
2348992,0.7797360189211872
2358729,0.7904173342488746
2368971,0.7797360189211872
2378971,0.7797360189211872
2388951,0.7797360189211872
2398980,0.7949950408178835
2418922,0.8041504539559015
2408750,0.8010986495765622
2428971,0.7995727473868925
