timestamp,value
9013,16.017395284962234
19021,16.01159685664149
38963,16.002136263065537
29029,16.007934691386282
48966,16.003356984817273
58970,16.009765774013886
69010,16.00610360875868
78935,16.007324330510414
88960,16.01098649576562
99108,16.00457770656901
108936,16.010376134889754
119055,16.012207217517357
134198,16.005188067444877
148724,16.012207217517357
138736,16.007324330510414
158942,16.019226367589837
168928,16.012207217517357
178945,16.00152590218967
188951,16.006713969634546
198709,16.005188067444877
208947,15.999694819562066
219048,16.00457770656901
228941,16.006713969634546
238942,16.012207217517357
248938,16.016174563210498
258932,16.006713969634546
268724,16.003356984817273
278952,16.009155413138018
298743,16.002136263065537
288708,16.00854505226215
308978,16.016784924086366
318678,16.019226367589837
328711,16.01098649576562
338953,16.01464866102083
348962,16.016784924086366
358709,16.01861600671397
368951,16.01159685664149
388709,16.00610360875868
378949,16.00457770656901
398951,16.012207217517357
408947,16.01403830014496
419010,16.013427939269093
428948,16.007324330510414
438947,16.007324330510414
448706,16.009155413138018
458930,16.000305180437934
478940,16.007934691386282
468952,16.000305180437934
488844,16.012207217517357
498956,16.01098649576562
509542,16.007324330510414
519120,16.00457770656901
528838,16.007324330510414
539153,16.01159685664149
548986,16.020447089341573
558978,16.02410925459678
588995,16.010376134889754
568946,16.022278171969177
598953,16.01464866102083
578980,16.01464866102083
608934,16.012207217517357
619018,16.009155413138018
628958,16.007324330510414
638931,16.012207217517357
648721,16.013427939269093
658739,16.012207217517357
678722,16.013427939269093
668933,16.017395284962234
688726,16.006713969634546
698937,16.00152590218967
708955,16.007934691386282
728713,16.01098649576562
719037,16.012207217517357
738935,16.007934691386282
748957,16.002136263065537
758708,16.00457770656901
768949,16.00396734569314
778956,16.01098649576562
788710,16.01098649576562
798955,16.00152590218967
818729,16.007934691386282
808955,16.003356984817273
838956,16.01098649576562
828717,16.009155413138018
848733,16.007934691386282
858946,16.007324330510414
878738,16.01403830014496
868963,16.01403830014496
888946,16.005188067444877
898946,15.99847409781033
918993,16.00854505226215
908983,16.002746623941405
928951,16.00854505226215
958969,16.00610360875868
948954,16.0180056458381
