timestamp,value
9013,15.997863736934463
19021,15.997863736934463
38963,15.997863736934463
29029,15.997863736934463
48966,15.997863736934463
58970,15.997863736934463
69010,15.997863736934463
78935,15.997863736934463
88960,15.997863736934463
99108,15.997863736934463
108936,15.997863736934463
119055,15.997863736934463
134198,15.997863736934463
148724,15.997863736934463
138736,15.997863736934463
158942,15.997863736934463
168928,15.997863736934463
178945,15.997863736934463
188951,15.997863736934463
198709,15.997863736934463
208947,15.997863736934463
219048,15.997863736934463
228941,15.997863736934463
238942,15.997863736934463
248938,15.997863736934463
258932,15.997863736934463
268724,15.997863736934463
278952,15.997863736934463
298743,15.997863736934463
288708,15.997863736934463
308978,15.997863736934463
318678,15.997863736934463
328711,15.997863736934463
338953,15.997863736934463
348962,15.997863736934463
358709,15.997863736934463
368951,15.997863736934463
388709,15.997863736934463
378949,15.997863736934463
398951,15.997863736934463
408947,15.997863736934463
419010,15.997863736934463
428948,15.997863736934463
438947,15.997863736934463
448706,15.997863736934463
458930,15.997863736934463
478940,15.997863736934463
468952,15.997863736934463
488844,15.997863736934463
498956,15.997863736934463
509542,15.997863736934463
519120,15.997863736934463
528838,15.997863736934463
539153,15.997863736934463
548986,15.997863736934463
558978,15.997863736934463
588995,15.997863736934463
568946,15.997863736934463
598953,15.997863736934463
578980,15.997863736934463
608934,15.997863736934463
619018,15.997863736934463
628958,15.997863736934463
638931,15.997863736934463
648721,15.997863736934463
658739,15.997863736934463
678722,15.997863736934463
668933,15.997863736934463
688726,15.997863736934463
698937,15.997863736934463
708955,15.997863736934463
728713,15.997863736934463
719037,15.997863736934463
738935,15.997863736934463
748957,15.997863736934463
758708,15.997863736934463
768949,15.997863736934463
778956,15.997863736934463
788710,15.997863736934463
798955,15.997863736934463
818729,15.997863736934463
808955,15.997863736934463
838956,15.997863736934463
828717,15.997863736934463
848733,15.997863736934463
858946,15.997863736934463
878738,15.997863736934463
868963,15.997863736934463
888946,15.997863736934463
898946,15.997863736934463
918993,15.997863736934463
908983,15.997863736934463
928951,15.997863736934463
958969,15.997863736934463
948954,15.997863736934463
938958,15.997863736934463
968985,15.997863736934463
978941,15.997863736934463
988960,15.997863736934463
999086,15.997863736934463
1008717,15.997863736934463
1019021,15.997863736934463
1048930,15.997863736934463
1028961,15.997863736934463
1038704,15.997863736934463
1058727,15.997863736934463
1068728,15.997863736934463
1078943,15.997863736934463
1098732,15.997863736934463
1089070,15.997863736934463
1108943,15.997863736934463
1119030,15.997863736934463
1128969,15.997863736934463
1138943,15.997863736934463
1148740,15.997863736934463
1158956,15.997863736934463
1168954,15.997863736934463
1188953,15.997863736934463
1178746,15.997863736934463
1198961,15.997863736934463
1208953,15.997863736934463
1219030,15.997863736934463
1228941,15.997863736934463
1238738,15.997863736934463
1258935,15.997863736934463
1248965,15.997863736934463
1268952,15.997863736934463
1278952,15.997863736934463
1288935,15.997863736934463
1298733,15.997863736934463
1308962,15.997863736934463
1328952,15.997863736934463
1319012,15.997863736934463
1338754,15.997863736934463
1348737,15.997863736934463
1358938,15.997863736934463
1368977,15.997863736934463
1378967,15.997863736934463
1388966,15.997863736934463
1398729,15.997863736934463
1408965,15.997863736934463
1419026,15.997863736934463
1428952,15.997863736934463
1438961,15.997863736934463
1448951,15.997863736934463
1468742,15.997863736934463
1458958,15.997863736934463
1478929,15.997863736934463
