timestamp,value
18662487,0.000000011641532182693481
18673289,0.000000011641532182693481
19172475,0.000000011641532182693481
19672471,0.000000011641532182693481
20172456,0.000000011641532182693481
20672449,0.000000011641532182693481
21172472,0.000000011641532182693481
21672463,0.000000011641532182693481
22172471,0.000000011641532182693481
22672458,0.000000011641532182693481
23172461,0.000000011641532182693481
23672458,0.000000011641532182693481
24172471,0.000000011641532182693481
24672448,0.000000011641532182693481
25172471,0.000000011641532182693481
25672473,0.000000011641532182693481
26172467,0.000000011641532182693481
26672456,0.000000011641532182693481
27172467,0.000000011641532182693481
27672459,0.000000011641532182693481
27885812,0.000000011641532182693481
27893569,0.000000011641532182693481
28393464,0.000000011641532182693481
28893470,0.000000011641532182693481
29393477,0.000000011641532182693481
29893472,0.000000011641532182693481
30393477,0.000000011641532182693481
30893473,0.000000011641532182693481
30902646,0.000000011641532182693481
31402446,0.000000011641532182693481
31902453,0.000000011641532182693481
32402456,0.000000011641532182693481
32902455,0.000000011641532182693481
33402473,0.000000011641532182693481
33902463,0.000000011641532182693481
34402452,0.000000011641532182693481
34902465,0.000000011641532182693481
35402464,0.000000011641532182693481
35902449,0.000000011641532182693481
36402461,0.000000011641532182693481
36902452,0.000000011641532182693481
37402447,0.000000011641532182693481
37902459,0.000000011641532182693481
38402445,0.000000011641532182693481
38902459,0.000000011641532182693481
39402469,0.000000011641532182693481
39902448,0.000000011641532182693481
40402448,0.000000011641532182693481
40902473,0.000000011641532182693481
41402469,0.000000011641532182693481
41902453,0.000000011641532182693481
42402472,0.000000011641532182693481
42902464,0.000000011641532182693481
43402450,0.000000011641532182693481
43902459,0.000000011641532182693481
44402449,0.000000011641532182693481
44902452,0.000000011641532182693481
45402451,0.000000011641532182693481
45902448,0.000000011641532182693481
46402449,0.000000011641532182693481
46902451,0.000000011641532182693481
47402449,0.000000011641532182693481
47902451,0.000000011641532182693481
48402456,0.000000011641532182693481
48902448,0.000000011641532182693481
49402457,0.000000011641532182693481
49902456,0.000000011641532182693481
50402459,0.000000011641532182693481
50902456,0.000000011641532182693481
51402447,0.000000011641532182693481
51902451,0.000000011641532182693481
52402453,0.000000011641532182693481
52902452,0.000000011641532182693481
53402456,0.000000011641532182693481
53902450,0.000000011641532182693481
54402449,0.000000011641532182693481
54902452,0.000000011641532182693481
55402456,0.000000011641532182693481
55902453,0.000000011641532182693481
56402453,0.000000011641532182693481
56902457,0.000000011641532182693481
57402445,0.000000011641532182693481
57902458,0.000000011641532182693481
