timestamp,value
9251,15.995727473868925
29506,15.995727473868925
19257,15.995727473868925
49513,15.995727473868925
39327,15.995727473868925
59314,15.995727473868925
79283,15.995727473868925
89414,15.995727473868925
69290,15.995727473868925
99276,15.995727473868925
109315,15.995727473868925
119276,15.995727473868925
129283,15.995727473868925
139262,15.995727473868925
149288,15.995727473868925
159282,15.995727473868925
169254,15.995727473868925
179040,15.995727473868925
189266,15.995727473868925
199255,15.995727473868925
209265,15.995727473868925
219267,15.995727473868925
229253,15.995727473868925
249272,15.995727473868925
239045,15.995727473868925
259267,15.995727473868925
269260,15.995727473868925
279276,15.995727473868925
289285,15.995727473868925
299034,15.995727473868925
309271,15.995727473868925
329262,15.995727473868925
319288,15.995727473868925
339275,15.995727473868925
349288,15.995727473868925
359034,15.995727473868925
369275,15.995727473868925
379277,15.995727473868925
389257,15.995727473868925
399269,15.995727473868925
409284,15.995727473868925
419035,15.995727473868925
429258,15.995727473868925
439276,15.995727473868925
459270,15.995727473868925
449255,15.995727473868925
469280,15.995727473868925
479219,15.995727473868925
489257,15.995727473868925
499350,15.995727473868925
509410,15.995727473868925
519260,15.995727473868925
529370,15.995727473868925
539556,15.995727473868925
549325,15.995727473868925
559372,15.995727473868925
579262,15.995727473868925
569392,15.995727473868925
589396,15.995727473868925
609319,15.995727473868925
599388,15.995727473868925
619274,15.995727473868925
629305,15.995727473868925
639281,15.995727473868925
659062,15.995727473868925
649278,15.995727473868925
669254,15.995727473868925
679274,15.995727473868925
689306,15.995727473868925
699261,15.995727473868925
709288,15.995727473868925
719058,15.995727473868925
729263,15.995727473868925
739273,15.995727473868925
749280,15.995727473868925
759252,15.995727473868925
769273,15.995727473868925
779052,15.995727473868925
789288,15.995727473868925
799269,15.995727473868925
809300,15.995727473868925
819279,15.995727473868925
829271,15.995727473868925
839048,15.995727473868925
849283,15.995727473868925
859262,15.995727473868925
869298,15.995727473868925
879288,15.995727473868925
889270,15.995727473868925
899049,15.995727473868925
909290,15.995727473868925
919266,15.995727473868925
929273,15.995727473868925
949270,15.995727473868925
939286,15.995727473868925
959306,15.995727473868925
969305,15.995727473868925
979283,15.995727473868925
999326,15.995727473868925
989386,15.995727473868925
1009392,15.995727473868925
1019432,15.995727473868925
1029361,15.995727473868925
1039349,15.995727473868925
1049308,15.995727473868925
1059307,15.995727473868925
1069357,15.995727473868925
1079300,15.995727473868925
1089283,15.995727473868925
1099321,15.995727473868925
1109261,15.995727473868925
1119284,15.995727473868925
1129315,15.995727473868925
1139058,15.995727473868925
1149264,15.995727473868925
1159284,15.995727473868925
1169292,15.995727473868925
1179273,15.995727473868925
1189283,15.995727473868925
1199069,15.995727473868925
1209265,15.995727473868925
1229292,15.995727473868925
1239265,15.995727473868925
1219288,15.995727473868925
1249304,15.995727473868925
1269264,15.995727473868925
1259051,15.995727473868925
1279279,15.995727473868925
1289301,15.995727473868925
1299265,15.995727473868925
1309311,15.995727473868925
1319063,15.995727473868925
1329264,15.995727473868925
1339283,15.995727473868925
1359261,15.995727473868925
1349286,15.995727473868925
1369277,15.995727473868925
1379071,15.995727473868925
1389259,15.995727473868925
1399314,15.995727473868925
1409281,15.995727473868925
1419257,15.995727473868925
1429279,15.995727473868925
1439078,15.995727473868925
1449268,15.995727473868925
1459289,15.995727473868925
1469287,15.995727473868925
1479286,15.995727473868925
1489300,15.995727473868925
1499064,15.995727473868925
1509254,15.995727473868925
1519278,15.995727473868925
1529288,15.995727473868925
1539305,15.995727473868925
1559094,15.995727473868925
1569283,15.995727473868925
1549281,15.995727473868925
1579314,15.995727473868925
1599290,15.995727473868925
1589298,15.995727473868925
1609264,15.995727473868925
1619087,15.995727473868925
1639263,15.995727473868925
1629304,15.995727473868925
1649271,15.995727473868925
1659288,15.995727473868925
1669260,15.995727473868925
1679077,15.995727473868925
1689289,15.995727473868925
1699270,15.995727473868925
1709295,15.995727473868925
1719279,15.995727473868925
1739062,15.995727473868925
1729267,15.995727473868925
1749296,15.995727473868925
1759256,15.995727473868925
1769277,15.995727473868925
1789290,15.995727473868925
1779280,15.995727473868925
1819302,15.995727473868925
1799053,15.995727473868925
1829289,15.995727473868925
1809283,15.995727473868925
1839298,15.995727473868925
1849319,15.995727473868925
1859073,15.995727473868925
1889279,15.995727473868925
1869272,15.995727473868925
1879331,15.995727473868925
1919055,15.995727473868925
1899285,15.995727473868925
1909290,15.995727473868925
1929299,15.995727473868925
1939289,15.995727473868925
1949265,15.995727473868925
1959263,15.995727473868925
1969303,15.995727473868925
1979074,15.995727473868925
1999305,15.995727473868925
1989271,15.995727473868925
2009292,15.995727473868925
2019271,15.995727473868925
2029322,15.995727473868925
2049266,15.995727473868925
2039088,15.995727473868925
2059291,15.995727473868925
2069292,15.995727473868925
2089306,15.995727473868925
2079278,15.995727473868925
2099109,15.995727473868925
2109269,15.995727473868925
2119290,15.995727473868925
2129295,15.995727473868925
2139267,15.995727473868925
2159090,15.995727473868925
2149272,15.995727473868925
2169275,15.995727473868925
2179281,15.995727473868925
2189310,15.995727473868925
2199272,15.995727473868925
2209275,15.995727473868925
2219091,15.995727473868925
2229277,15.995727473868925
2249287,15.995727473868925
2239281,15.995727473868925
2259285,15.995727473868925
2269317,15.995727473868925
2279076,15.995727473868925
2289288,15.995727473868925
2299294,15.995727473868925
2319295,15.995727473868925
2329277,15.995727473868925
2309295,15.995727473868925
2339071,15.995727473868925
2349291,15.995727473868925
2359300,15.995727473868925
2369280,15.995727473868925
2379310,15.995727473868925
2389265,15.995727473868925
2399068,15.995727473868925
2419284,15.995727473868925
2409309,15.995727473868925
2429307,15.995727473868925
2449271,15.995727473868925
2439309,15.995727473868925
2469286,15.995727473868925
2459073,15.995727473868925
2479276,15.995727473868925
2489287,15.995727473868925
2499299,15.995727473868925
2509289,15.995727473868925
2519083,15.995727473868925
2529287,15.995727473868925
2539300,15.995727473868925
2549294,15.995727473868925
2559296,15.995727473868925
2579058,15.995727473868925
2569296,15.995727473868925
2599314,15.995727473868925
2589279,15.995727473868925
2609295,15.995727473868925
2619308,15.995727473868925
2629300,15.995727473868925
2639077,15.995727473868925
2649301,15.995727473868925
2679293,15.995727473868925
2659299,15.995727473868925
2669273,15.995727473868925
2689331,15.995727473868925
2699092,15.995727473868925
2709285,15.995727473868925
2719289,15.995727473868925
2729267,15.995727473868925
2739272,15.995727473868925
2749307,15.995727473868925
2759046,15.995727473868925
2769288,15.995727473868925
2779297,15.995727473868925
2789292,15.995727473868925
2799307,15.995727473868925
2809327,15.995727473868925
2819079,15.995727473868925
2829277,15.995727473868925
2839300,15.995727473868925
2849341,15.995727473868925
2859271,15.995727473868925
2869323,15.995727473868925
2879084,15.995727473868925
2889279,15.995727473868925
2899297,15.995727473868925
2909318,15.995727473868925
2919278,15.995727473868925
2929290,15.995727473868925
2949309,15.995727473868925
2939082,15.995727473868925
2959321,15.995727473868925
2969347,15.995727473868925
2989287,15.995727473868925
2979279,15.995727473868925
3009273,15.995727473868925
2999081,15.995727473868925
3019299,15.995727473868925
3029298,15.995727473868925
3039313,15.995727473868925
3049287,15.995727473868925
3059086,15.995727473868925
3069303,15.995727473868925
3079284,15.995727473868925
3089302,15.995727473868925
3099309,15.995727473868925
3109284,15.995727473868925
3119070,15.995727473868925
3129294,15.995727473868925
3139285,15.995727473868925
3149305,15.995727473868925
3159345,15.995727473868925
3169325,15.995727473868925
3179069,15.995727473868925
3189300,15.995727473868925
3199279,15.995727473868925
3209294,15.995727473868925
3219300,15.995727473868925
3229284,15.995727473868925
3239063,15.995727473868925
3259279,15.995727473868925
3249294,15.995727473868925
3269297,15.995727473868925
3289311,15.995727473868925
3279301,15.995727473868925
3299063,15.995727473868925
3309292,15.995727473868925
3319308,15.995727473868925
3329286,15.995727473868925
3339288,15.995727473868925
3349308,15.995727473868925
3359062,15.995727473868925
3369291,15.995727473868925
3379309,15.995727473868925
3399290,15.995727473868925
3389282,15.995727473868925
3419063,15.995727473868925
3409306,15.995727473868925
3429299,15.995727473868925
3439310,15.995727473868925
3449289,15.995727473868925
3459290,15.995727473868925
3469304,15.995727473868925
3479084,15.995727473868925
3489279,15.995727473868925
3499300,15.995727473868925
3519289,15.995727473868925
3509277,15.995727473868925
3539082,15.995727473868925
3529301,15.995727473868925
3549292,15.995727473868925
3559301,15.995727473868925
3569308,15.995727473868925
3579286,15.995727473868925
3589320,15.995727473868925
3599081,15.995727473868925
3609283,15.995727473868925
3619322,15.995727473868925
3629309,15.995727473868925
3649315,15.995727473868925
3639283,15.995727473868925
3669278,15.995727473868925
3659078,15.995727473868925
3679297,15.995727473868925
3689306,15.995727473868925
3699289,15.995727473868925
3719102,15.995727473868925
