timestamp,value
19018,0.0015259021896696368
9107,0.0015259021896696368
29497,0.0015259021896696368
49508,0.0015259021896696368
39337,0.0015259021896696368
59405,0.0015259021896696368
79124,0.0015259021896696368
89409,0.0015259021896696368
69129,0.0015259021896696368
109249,0.0015259021896696368
99103,0.0015259021896696368
119357,0.0015259021896696368
129131,0.0015259021896696368
139024,0.0015259021896696368
149126,0.0015259021896696368
159055,0.0015259021896696368
169140,0.0015259021896696368
179267,0.0015259021896696368
189013,0.0015259021896696368
199011,0.0015259021896696368
209150,0.0015259021896696368
219029,0.0015259021896696368
229153,0.0015259021896696368
249018,0.0015259021896696368
239268,0.0015259021896696368
269140,0.0015259021896696368
258990,0.0015259021896696368
279033,0.0015259021896696368
289184,0.0015259021896696368
299288,0.0015259021896696368
309017,0.0015259021896696368
319042,0.0015259021896696368
329143,0.0015259021896696368
339030,0.0015259021896696368
359262,0.0015259021896696368
349181,0.0015259021896696368
379013,0.0015259021896696368
369020,0.0015259021896696368
389138,0.0015259021896696368
399030,0.0015259021896696368
409156,0.0015259021896696368
419264,0.0015259021896696368
429003,0.0015259021896696368
439015,0.0015259021896696368
449136,0.0015259021896696368
469155,0.0015259021896696368
459029,0.0015259021896696368
479288,0.0015259021896696368
489005,0.0015259021896696368
499325,0.0015259021896696368
509407,0.0015259021896696368
519120,0.0015259021896696368
529361,0.0015259021896696368
539521,0.0015259021896696368
549299,0.0015259021896696368
559333,0.0015259021896696368
579200,0.0015259021896696368
569386,0.0015259021896696368
589392,0.0015259021896696368
609314,0.0015259021896696368
599369,0.0015259021896696368
619034,0.0015259021896696368
629145,0.0015259021896696368
639025,0.0015259021896696368
649171,0.0015259021896696368
659291,0.0015259021896696368
689149,0.0015259021896696368
668997,0.0015259021896696368
679013,0.0015259021896696368
699022,0.0015259021896696368
709163,0.0015259021896696368
719285,0.0015259021896696368
729000,0.0015259021896696368
739029,0.0015259021896696368
749144,0.0015259021896696368
759019,0.0015259021896696368
769158,0.0015259021896696368
779280,0.0015259021896696368
789026,0.0015259021896696368
799022,0.0015259021896696368
819048,0.0015259021896696368
809145,0.0015259021896696368
839278,0.0015259021896696368
829158,0.0015259021896696368
859020,0.0015259021896696368
849022,0.0015259021896696368
869142,0.0015259021896696368
879054,0.0015259021896696368
889163,0.0015259021896696368
899277,0.0015259021896696368
