timestamp,value
9251,15.995422293430991
29506,15.995422293430991
19257,15.995422293430991
49513,15.995422293430991
39327,15.995422293430991
59314,15.995422293430991
79283,15.995422293430991
89414,15.995422293430991
69290,15.995422293430991
99276,15.995422293430991
109315,15.995422293430991
119276,15.995422293430991
129283,15.995422293430991
139262,15.995422293430991
149288,15.995422293430991
159282,15.995422293430991
169254,15.995422293430991
179040,15.995422293430991
189266,15.995422293430991
199255,15.995422293430991
209265,15.995422293430991
219267,15.995422293430991
229253,15.995422293430991
249272,15.995422293430991
239045,15.995422293430991
259267,15.995422293430991
269260,15.995422293430991
279276,15.995422293430991
289285,15.995422293430991
299034,15.995422293430991
309271,15.995422293430991
329262,15.995422293430991
319288,15.995422293430991
339275,15.995422293430991
349288,15.995422293430991
359034,15.995422293430991
369275,15.995422293430991
379277,15.995422293430991
389257,15.995422293430991
399269,15.995422293430991
409284,15.995422293430991
419035,15.995422293430991
429258,15.995422293430991
439276,15.995422293430991
459270,15.995422293430991
449255,15.995422293430991
469280,15.995422293430991
479219,15.995422293430991
489257,15.995422293430991
499350,15.995422293430991
509410,15.995422293430991
519260,15.995422293430991
529370,15.995422293430991
539556,15.995422293430991
549325,15.995422293430991
559372,15.995422293430991
579262,15.995422293430991
569392,15.995422293430991
589396,15.995422293430991
609319,15.995422293430991
599388,15.995422293430991
619274,15.995422293430991
629305,15.995422293430991
639281,15.995422293430991
659062,15.995422293430991
649278,15.995422293430991
669254,15.995422293430991
679274,15.995422293430991
689306,15.995422293430991
699261,15.995422293430991
709288,15.995422293430991
719058,15.995422293430991
729263,15.995422293430991
739273,15.995422293430991
749280,15.995422293430991
759252,15.995422293430991
769273,15.995422293430991
779052,15.995422293430991
789288,15.995422293430991
799269,15.995422293430991
809300,15.995422293430991
819279,15.995422293430991
829271,15.995422293430991
839048,15.995422293430991
849283,15.995422293430991
859262,15.995422293430991
869298,15.995422293430991
879288,15.995422293430991
889270,15.995422293430991
899049,15.995422293430991
909290,15.995422293430991
