timestamp,value
9117,0.0015259021896696368
29340,0.0015259021896696368
19267,0.0015259021896696368
39369,0.0015259021896696368
49342,0.0015259021896696368
59344,0.0015259021896696368
69325,0.0015259021896696368
79289,0.0015259021896696368
89418,0.0015259021896696368
99289,0.0015259021896696368
109262,0.0015259021896696368
119306,0.0015259021896696368
129290,0.0015259021896696368
139279,0.0015259021896696368
149089,0.0015259021896696368
159288,0.0015259021896696368
169260,0.0015259021896696368
179046,0.0015259021896696368
189043,0.0015259021896696368
199266,0.0015259021896696368
209048,0.0015259021896696368
219273,0.0015259021896696368
229260,0.0015259021896696368
249055,0.0015259021896696368
239051,0.0015259021896696368
259273,0.0015259021896696368
269046,0.0015259021896696368
289291,0.0015259021896696368
279282,0.0015259021896696368
299045,0.0015259021896696368
309044,0.0015259021896696368
319294,0.0015259021896696368
329047,0.0015259021896696368
339281,0.0015259021896696368
349294,0.0015259021896696368
359040,0.0015259021896696368
369028,0.0015259021896696368
379283,0.0015259021896696368
389041,0.0015259021896696368
399275,0.0015259021896696368
409302,0.0015259021896696368
419041,0.0015259021896696368
429024,0.0015259021896696368
439282,0.0015259021896696368
449039,0.0015259021896696368
459276,0.0015259021896696368
469287,0.0015259021896696368
479534,0.0015259021896696368
489035,0.0015259021896696368
499464,0.0015259021896696368
509371,0.0015259021896696368
519277,0.0015259021896696368
529365,0.0015259021896696368
539526,0.0015259021896696368
549374,0.0015259021896696368
559366,0.0015259021896696368
569385,0.0015259021896696368
579271,0.0015259021896696368
589388,0.0015259021896696368
600444,0.0015259021896696368
609293,0.0015259021896696368
619280,0.0015259021896696368
629067,0.0015259021896696368
639269,0.0015259021896696368
649284,0.0015259021896696368
669015,0.0015259021896696368
659068,0.0015259021896696368
679280,0.0015259021896696368
689064,0.0015259021896696368
699267,0.0015259021896696368
719064,0.0015259021896696368
729018,0.0015259021896696368
709276,0.0015259021896696368
739280,0.0015259021896696368
749057,0.0015259021896696368
759258,0.0015259021896696368
769279,0.0015259021896696368
789044,0.0015259021896696368
779058,0.0015259021896696368
799275,0.0015259021896696368
809067,0.0015259021896696368
819285,0.0015259021896696368
829277,0.0015259021896696368
839055,0.0015259021896696368
859268,0.0015259021896696368
869055,0.0015259021896696368
849041,0.0015259021896696368
879295,0.0015259021896696368
889276,0.0015259021896696368
899055,0.0015259021896696368
909049,0.0015259021896696368
939292,0.0015259021896696368
919272,0.0015259021896696368
929055,0.0015259021896696368
949276,0.0015259021896696368
969041,0.0015259021896696368
960179,0.0015259021896696368
979270,0.0015259021896696368
989357,0.0015259021896696368
999311,0.0015259021896696368
1009407,0.0015259021896696368
1019389,0.0015259021896696368
1029366,0.0015259021896696368
1039358,0.0015259021896696368
1049120,0.0015259021896696368
1059314,0.0015259021896696368
1069369,0.0015259021896696368
1079274,0.0015259021896696368
