timestamp,value
19025,0.8056763561455711
9244,0.8056763561455711
29366,0.8224612802319371
39301,0.8224612802319371
49317,0.8133058670939193
69294,0.8224612802319371
59348,0.8178835736629282
79148,0.8209353780422675
89422,0.8178835736629282
99282,0.8224612802319371
109254,0.8224612802319371
119310,0.8178835736629282
129295,0.81025406271458
139032,0.81025406271458
149150,0.8255130846112764
159163,0.827038986800946
169039,0.8133058670939193
179274,0.8163576714732586
199017,0.8178835736629282
189167,0.8255130846112764
209156,0.827038986800946
219157,0.831616693369955
229143,0.827038986800946
249166,0.8163576714732586
239275,0.8300907911802854
259019,0.8133058670939193
269146,0.8178835736629282
279171,0.8056763561455711
289174,0.8133058670939193
299271,0.827038986800946
309161,0.8224612802319371
319048,0.8010986495765622
329149,0.8056763561455711
339160,0.8209353780422675
349170,0.8163576714732586
379043,0.8133058670939193
359269,0.8087281605249104
369165,0.81025406271458
389144,0.8041504539559015
399159,0.8041504539559015
409290,0.8255130846112764
419271,0.8361943999389639
429149,0.81025406271458
439034,0.81025406271458
449142,0.8224612802319371
479515,0.8133058670939193
459161,0.8209353780422675
469065,0.8133058670939193
489156,0.8163576714732586
499452,0.81025406271458
509394,0.8178835736629282
529325,0.8133058670939193
519273,0.8255130846112764
549382,0.7995727473868925
539530,0.7919432364385443
559356,0.8087281605249104
569380,0.8133058670939193
579267,0.8178835736629282
589358,0.8209353780422675
600414,0.831616693369955
609323,0.8255130846112764
619041,0.8087281605249104
629161,0.8056763561455711
639142,0.8224612802319371
649156,0.831616693369955
669138,0.8163576714732586
659295,0.8224612802319371
679031,0.8133058670939193
689165,0.8255130846112764
699140,0.8346684977492943
719289,0.8224612802319371
729143,0.8178835736629282
709174,0.8300907911802854
749155,0.8224612802319371
739036,0.8178835736629282
759136,0.8224612802319371
769057,0.81025406271458
789166,0.8056763561455711
779284,0.7995727473868925
799029,0.8133058670939193
809161,0.8056763561455711
819172,0.8133058670939193
839282,0.8178835736629282
829147,0.8209353780422675
849175,0.8178835736629282
859033,0.8224612802319371
869159,0.831616693369955
879173,0.8300907911802854
889148,0.8178835736629282
899281,0.8087281605249104
929152,0.8087281605249104
909172,0.8056763561455711
919029,0.8041504539559015
949046,0.8133058670939193
939168,0.8133058670939193
960188,0.8224612802319371
969186,0.8209353780422675
979026,0.8224612802319371
989362,0.8224612802319371
999202,0.8178835736629282
1019394,0.7965209430075532
1009397,0.8163576714732586
1029371,0.7995727473868925
1039345,0.8224612802319371
1049176,0.827038986800946
1059249,0.8209353780422675
1069259,0.8392462043183032
1079296,0.8392462043183032
1089210,0.8178835736629282
1109161,0.8178835736629282
1099164,0.8163576714732586
1129071,0.8056763561455711
1119167,0.8163576714732586
1139273,0.8056763561455711
1149158,0.8255130846112764
1159055,0.8209353780422675
1169170,0.8133058670939193
1179161,0.8224612802319371
1189094,0.8133058670939193
1199269,0.7949950408178835
1209182,0.7995727473868925
1219152,0.8209353780422675
1229174,0.8178835736629282
1239155,0.8056763561455711
1249070,0.7965209430075532
1259263,0.7995727473868925
1269157,0.8041504539559015
1279151,0.8056763561455711
1289298,0.8133058670939193
1299139,0.8224612802319371
1309061,0.8133058670939193
1339068,0.8178835736629282
1319296,0.8041504539559015
1329257,0.8087281605249104
1349190,0.8255130846112764
1359171,0.831616693369955
1379290,0.81025406271458
