timestamp,value
9251,16.013427939269093
29506,16.024719615472648
19257,16.015869382772564
49513,16.013427939269093
39327,16.023498893720912
59314,16.009765774013886
79283,16.02410925459678
89414,16.02716105897612
69290,16.0180056458381
99276,16.024719615472648
109315,16.019836728465705
119276,16.01861600671397
129283,16.01861600671397
139262,16.022278171969177
149288,16.025329976348516
159282,16.02716105897612
169254,16.022278171969177
179040,16.0180056458381
189266,16.0170901045243
199255,16.012207217517357
209265,16.005188067444877
219267,15.999694819562066
229253,16.006408789196612
249272,16.023498893720912
239045,16.02105745021744
259267,16.0180056458381
269260,16.022278171969177
279276,16.023498893720912
289285,16.019226367589837
299034,16.012817578393225
309271,16.012207217517357
329262,16.019226367589837
319288,16.015259021896696
339275,16.0180056458381
349288,16.01861600671397
359034,16.02807660028992
369275,16.020447089341573
379277,16.017700465400168
389257,16.025940337224384
399269,16.02655069810025
409284,16.02105745021744
419035,16.020447089341573
429258,16.022278171969177
439276,16.019226367589837
459270,16.009765774013886
449255,16.013427939269093
469280,16.01403830014496
479219,16.02655069810025
489257,16.029907682917525
499350,16.02410925459678
509410,16.02410925459678
519260,16.02410925459678
529370,16.019836728465705
539556,16.020447089341573
549325,16.0180056458381
559372,16.020447089341573
579262,16.022278171969177
569392,16.025940337224384
589396,16.02655069810025
609319,16.02166781109331
599388,16.022278171969177
619274,16.016479743648432
629305,16.01464866102083
639281,16.013427939269093
659062,16.0170901045243
649278,16.005798428320745
669254,16.02105745021744
679274,16.01861600671397
689306,16.01861600671397
699261,16.020447089341573
709288,16.02105745021744
719058,16.020447089341573
729263,16.02105745021744
739273,16.02166781109331
749280,16.016479743648432
759252,16.0170901045243
769273,16.02166781109331
779052,16.0170901045243
789288,16.015869382772564
799269,16.016479743648432
809300,16.010376134889754
819279,16.01159685664149
829271,16.015259021896696
839048,16.010376134889754
849283,16.013427939269093
859262,16.005188067444877
869298,16.00396734569314
879288,16.012817578393225
889270,16.015259021896696
899049,16.023498893720912
909290,16.023498893720912
919266,16.023498893720912
929273,16.02105745021744
949270,16.01861600671397
939286,16.01403830014496
959306,16.024719615472648
969305,16.023498893720912
979283,16.0170901045243
999326,16.025940337224384
989386,16.020447089341573
1009392,16.02166781109331
1019432,16.022278171969177
1029361,16.023498893720912
1039349,16.025329976348516
1049308,16.024719615472648
1059307,16.024719615472648
1069357,16.022278171969177
1079300,16.0170901045243
1089283,16.019226367589837
1099321,16.019836728465705
1109261,16.02105745021744
1119284,16.025329976348516
