timestamp,value
9122,0.0015259021896696368
29464,0.0015259021896696368
19157,0.0015259021896696368
49500,0.0015259021896696368
39322,0.0015259021896696368
59339,0.0015259021896696368
79212,0.0015259021896696368
89385,0.0015259021896696368
69282,0.0015259021896696368
99171,0.0015259021896696368
109224,0.0015259021896696368
119301,0.0015259021896696368
129196,0.0015259021896696368
139142,0.0015259021896696368
149074,0.0015259021896696368
169045,0.0015259021896696368
159157,0.0015259021896696368
179164,0.0015259021896696368
189137,0.0015259021896696368
199148,0.0015259021896696368
219151,0.0015259021896696368
209054,0.0015259021896696368
229031,0.0015259021896696368
249136,0.0015259021896696368
239163,0.0015259021896696368
259144,0.0015259021896696368
269038,0.0015259021896696368
279157,0.0015259021896696368
289063,0.0015259021896696368
309143,0.0015259021896696368
299157,0.0015259021896696368
319167,0.0015259021896696368
329053,0.0015259021896696368
339154,0.0015259021896696368
349063,0.0015259021896696368
359161,0.0015259021896696368
379157,0.0015259021896696368
369136,0.0015259021896696368
389048,0.0015259021896696368
399153,0.0015259021896696368
409067,0.0015259021896696368
419162,0.0015259021896696368
429128,0.0015259021896696368
459155,0.0015259021896696368
449033,0.0015259021896696368
439157,0.0015259021896696368
469070,0.0015259021896696368
479241,0.0015259021896696368
489127,0.0015259021896696368
509402,0.0015259021896696368
499345,0.0015259021896696368
519188,0.0015259021896696368
529346,0.0015259021896696368
539500,0.0015259021896696368
549321,0.0015259021896696368
559369,0.0015259021896696368
579255,0.0015259021896696368
569357,0.0015259021896696368
599347,0.0015259021896696368
589418,0.0015259021896696368
609309,0.0015259021896696368
619156,0.0015259021896696368
629139,0.0015259021896696368
639148,0.0015259021896696368
649163,0.0015259021896696368
659285,0.0015259021896696368
689142,0.0015259021896696368
669120,0.0015259021896696368
679161,0.0015259021896696368
699147,0.0015259021896696368
709159,0.0015259021896696368
719279,0.0015259021896696368
729123,0.0015259021896696368
739157,0.0015259021896696368
749137,0.0015259021896696368
759142,0.0015259021896696368
769175,0.0015259021896696368
779274,0.0015259021896696368
789157,0.0015259021896696368
799148,0.0015259021896696368
809139,0.0015259021896696368
819178,0.0015259021896696368
829153,0.0015259021896696368
839272,0.0015259021896696368
859146,0.0015259021896696368
849145,0.0015259021896696368
869154,0.0015259021896696368
879179,0.0015259021896696368
889154,0.0015259021896696368
899271,0.0015259021896696368
909153,0.0015259021896696368
919152,0.0015259021896696368
929147,0.0015259021896696368
969154,0.0015259021896696368
949145,0.0015259021896696368
939174,0.0015259021896696368
959327,0.0015259021896696368
979147,0.0015259021896696368
989335,0.0015259021896696368
999198,0.0015259021896696368
1009365,0.0015259021896696368
1019361,0.0015259021896696368
1029357,0.0015259021896696368
1039340,0.0015259021896696368
1049297,0.0015259021896696368
1059191,0.0015259021896696368
1069287,0.0015259021896696368
1079304,0.0015259021896696368
1089244,0.0015259021896696368
1099193,0.0015259021896696368
1109072,0.0015259021896696368
1119174,0.0015259021896696368
1139261,0.0015259021896696368
1129077,0.0015259021896696368
1149134,0.0015259021896696368
1159172,0.0015259021896696368
1169056,0.0015259021896696368
1189101,0.0015259021896696368
1179168,0.0015259021896696368
1199261,0.0015259021896696368
1209135,0.0015259021896696368
1219164,0.0015259021896696368
1239175,0.0015259021896696368
1229058,0.0015259021896696368
1249076,0.0015259021896696368
1259256,0.0015259021896696368
1269150,0.0015259021896696368
1279163,0.0015259021896696368
1289098,0.0015259021896696368
1299162,0.0015259021896696368
1309152,0.0015259021896696368
1319288,0.0015259021896696368
1329126,0.0015259021896696368
1339180,0.0015259021896696368
1349174,0.0015259021896696368
1359184,0.0015259021896696368
1369084,0.0015259021896696368
1379283,0.0015259021896696368
1399172,0.0015259021896696368
1389128,0.0015259021896696368
1409083,0.0015259021896696368
1419165,0.0015259021896696368
1449187,0.0015259021896696368
1429071,0.0015259021896696368
1439279,0.0015259021896696368
1459153,0.0015259021896696368
1469126,0.0015259021896696368
1489064,0.0015259021896696368
1479291,0.0015259021896696368
1499191,0.0015259021896696368
1509142,0.0015259021896696368
1519148,0.0015259021896696368
1529075,0.0015259021896696368
1539188,0.0015259021896696368
1559276,0.0015259021896696368
1569154,0.0015259021896696368
1549056,0.0015259021896696368
1579171,0.0015259021896696368
1589100,0.0015259021896696368
1599175,0.0015259021896696368
1609145,0.0015259021896696368
1619307,0.0015259021896696368
1629162,0.0015259021896696368
1639163,0.0015259021896696368
1649070,0.0015259021896696368
1659196,0.0015259021896696368
1669140,0.0015259021896696368
1679300,0.0015259021896696368
1689154,0.0015259021896696368
1699263,0.0015259021896696368
1709073,0.0015259021896696368
1719164,0.0015259021896696368
1729060,0.0015259021896696368
1739200,0.0015259021896696368
1749146,0.0015259021896696368
1759149,0.0015259021896696368
1769066,0.0015259021896696368
1779183,0.0015259021896696368
1789086,0.0015259021896696368
1819198,0.0015259021896696368
1799194,0.0015259021896696368
1809155,0.0015259021896696368
1829063,0.0015259021896696368
1839167,0.0015259021896696368
1849083,0.0015259021896696368
1859293,0.0015259021896696368
1869160,0.0015259021896696368
1889076,0.0015259021896696368
1879224,0.0015259021896696368
1899177,0.0015259021896696368
1909085,0.0015259021896696368
1919178,0.0015259021896696368
1929158,0.0015259021896696368
1939171,0.0015259021896696368
1949062,0.0015259021896696368
1959171,0.0015259021896696368
1969073,0.0015259021896696368
1979268,0.0015259021896696368
1999200,0.0015259021896696368
1989144,0.0015259021896696368
2009066,0.0015259021896696368
2019183,0.0015259021896696368
2029086,0.0015259021896696368
2049141,0.0015259021896696368
2039218,0.0015259021896696368
2059164,0.0015259021896696368
2069094,0.0015259021896696368
2089159,0.0015259021896696368
2079149,0.0015259021896696368
2099291,0.0015259021896696368
2109135,0.0015259021896696368
2119184,0.0015259021896696368
2139178,0.0015259021896696368
2129073,0.0015259021896696368
2149159,0.0015259021896696368
2159218,0.0015259021896696368
2169149,0.0015259021896696368
2179175,0.0015259021896696368
2189081,0.0015259021896696368
2199186,0.0015259021896696368
2209172,0.0015259021896696368
2219212,0.0015259021896696368
2229138,0.0015259021896696368
2249087,0.0015259021896696368
2239158,0.0015259021896696368
2259144,0.0015259021896696368
2269153,0.0015259021896696368
2279214,0.0015259021896696368
2289178,0.0015259021896696368
2299191,0.0015259021896696368
