timestamp,value
9251,16.003662165255207
29506,16.008850232700084
19257,16.006713969634546
49513,16.01007095445182
39327,16.008850232700084
59314,16.01007095445182
79283,16.01007095445182
89414,16.01007095445182
69290,16.01007095445182
99276,16.008850232700084
109315,16.00549324788281
119276,16.008239871824216
129283,16.008239871824216
139262,16.008850232700084
149288,16.008850232700084
159282,16.008850232700084
169254,16.01251239795529
179040,16.008239871824216
189266,16.00244144350347
199255,16.006713969634546
209265,16.01556420233463
219267,16.01556420233463
229253,16.01251239795529
249272,16.00946059357595
239045,16.011902037079423
259267,16.00610360875868
269260,16.00549324788281
279276,16.000610360875868
289285,15.999389639124132
299034,16.003662165255207
309271,16.007629510948348
329262,16.008239871824216
319288,16.010681315327687
339275,16.00610360875868
349288,16.008239871824216
359034,16.01007095445182
369275,16.011291676203555
379277,16.007629510948348
389257,16.004272526131075
399269,16.008239871824216
409284,16.010681315327687
419035,16.011291676203555
429258,16.01007095445182
439276,16.006713969634546
459270,16.014343480582895
449255,16.00946059357595
469280,16.01251239795529
479219,16.011291676203555
489257,16.011902037079423
499350,16.011291676203555
509410,16.011291676203555
519260,16.00946059357595
529370,16.00946059357595
539556,16.013733119707027
549325,16.00946059357595
559372,16
579262,16.007629510948348
569392,16.000610360875868
589396,16.013733119707027
609319,16.004882887006943
599388,16.01007095445182
619274,16.00549324788281
629305,16.008239871824216
639281,16.008850232700084
659062,16.001831082627604
649278,16.00244144350347
669254,16.01007095445182
679274,16.008850232700084
689306,16.00610360875868
699261,16.008850232700084
709288,16.010681315327687
719058,16.01251239795529
729263,16.013733119707027
739273,16.011291676203555
749280,16.006713969634546
759252,16.00946059357595
769273,16.008850232700084
779052,16.008239871824216
789288,16.014953841458762
799269,16.016174563210498
809300,16.00946059357595
819279,16.00946059357595
829271,16.01312275883116
839048,16.011902037079423
849283,16.01007095445182
859262,16.004272526131075
869298,16.007629510948348
879288,16.013733119707027
889270,16.007629510948348
899049,16.007629510948348
909290,16.014343480582895
919266,16.014953841458762
929273,16.013733119707027
949270,16.00610360875868
939286,16.008239871824216
959306,16.004882887006943
969305,16.00549324788281
979283,16.006713969634546
999326,16.004272526131075
989386,16.003662165255207
1009392,16.004272526131075
1019432,16.008850232700084
1029361,16.01007095445182
1039349,16.011291676203555
1049308,16.007629510948348
1059307,16.00946059357595
1069357,16.01251239795529
1079300,16.00946059357595
1089283,16.010681315327687
1099321,16.008239871824216
1109261,16.00549324788281
1119284,16.008850232700084
1129315,16.014343480582895
1139058,16.013733119707027
1149264,16.01312275883116
1159284,16.013733119707027
1169292,16.011902037079423
1179273,16.01007095445182
1189283,16.011291676203555
1199069,16.008239871824216
1209265,16.00244144350347
1229292,16.003662165255207
1239265,16.008850232700084
1219288,16.00244144350347
1249304,16.014953841458762
1269264,16.011902037079423
1259051,16.011291676203555
1279279,16.01556420233463
1289301,16.01312275883116
1299265,16.010681315327687
1309311,16.008239871824216
1319063,16.010681315327687
1329264,16.008850232700084
1339283,16.001831082627604
1359261,16.013733119707027
1349286,16.00549324788281
1369277,16.01007095445182
1379071,16.007629510948348
1389259,16.01007095445182
1399314,16.01007095445182
1409281,16.008239871824216
1419257,16.006713969634546
1429279,16.007629510948348
1439078,16.00946059357595
1449268,16.013733119707027
1459289,16.016174563210498
1469287,16.01251239795529
1479286,16.00946059357595
1489300,16.010681315327687
1499064,16.008239871824216
1509254,16.011291676203555
1519278,16.016784924086366
1529288,16.01312275883116
1539305,16.011902037079423
1559094,16.00610360875868
1569283,16.008850232700084
1549281,16.00946059357595
1579314,16.00946059357595
1599290,16
1589298,16.004882887006943
1609264,16.00549324788281
1619087,16.014343480582895
1639263,16.01251239795529
