timestamp,value
7723,0.0015259021896696368
17730,0.0015259021896696368
27583,0.0015259021896696368
37602,0.0015259021896696368
47953,0.0015259021896696368
77971,0.0015259021896696368
67866,0.0015259021896696368
57907,0.0015259021896696368
87687,0.0015259021896696368
97831,0.0015259021896696368
107838,0.0015259021896696368
117862,0.0015259021896696368
127874,0.0015259021896696368
138482,0.0015259021896696368
157701,0.0015259021896696368
147671,0.0015259021896696368
167795,0.0015259021896696368
177844,0.0015259021896696368
187844,0.0015259021896696368
197680,0.0015259021896696368
207567,0.0015259021896696368
217694,0.0015259021896696368
227728,0.0015259021896696368
247839,0.0015259021896696368
237813,0.0015259021896696368
257716,0.0015259021896696368
268919,0.0015259021896696368
277696,0.0015259021896696368
289132,0.0015259021896696368
297817,0.0015259021896696368
308316,0.0015259021896696368
317712,0.0015259021896696368
327562,0.0015259021896696368
337692,0.0015259021896696368
347823,0.0015259021896696368
357681,0.0015259021896696368
367856,0.0015259021896696368
377710,0.0015259021896696368
387562,0.0015259021896696368
397829,0.0015259021896696368
407827,0.0015259021896696368
427821,0.0015259021896696368
417806,0.0015259021896696368
437712,0.0015259021896696368
447560,0.0015259021896696368
457695,0.0015259021896696368
467818,0.0015259021896696368
477709,0.0015259021896696368
487828,0.0015259021896696368
497701,0.0015259021896696368
507586,0.0015259021896696368
517685,0.0015259021896696368
527706,0.0015259021896696368
537829,0.0015259021896696368
547833,0.0015259021896696368
557703,0.0015259021896696368
567594,0.0015259021896696368
577688,0.0015259021896696368
587709,0.0015259021896696368
597835,0.0015259021896696368
607815,0.0015259021896696368
617962,0.0015259021896696368
627594,0.0015259021896696368
637804,0.0015259021896696368
647804,0.0015259021896696368
667814,0.0015259021896696368
677760,0.0015259021896696368
687591,0.0015259021896696368
657843,0.0015259021896696368
707702,0.0015259021896696368
697798,0.0015259021896696368
717824,0.0015259021896696368
727839,0.0015259021896696368
737703,0.0015259021896696368
747585,0.0015259021896696368
757715,0.0015259021896696368
767800,0.0015259021896696368
777835,0.0015259021896696368
787854,0.0015259021896696368
797694,0.0015259021896696368
807580,0.0015259021896696368
817707,0.0015259021896696368
827707,0.0015259021896696368
837689,0.0015259021896696368
847842,0.0015259021896696368
857696,0.0015259021896696368
877824,0.0015259021896696368
867578,0.0015259021896696368
887701,0.0015259021896696368
897868,0.0015259021896696368
907825,0.0015259021896696368
917693,0.0015259021896696368
927667,0.0015259021896696368
937710,0.0015259021896696368
947694,0.0015259021896696368
957813,0.0015259021896696368
967831,0.0015259021896696368
987695,0.0015259021896696368
997810,0.0015259021896696368
977717,0.0015259021896696368
1007720,0.0015259021896696368
1017695,0.0015259021896696368
1027832,0.0015259021896696368
1037717,0.0015259021896696368
1047570,0.0015259021896696368
1057691,0.0015259021896696368
1067719,0.0015259021896696368
1077682,0.0015259021896696368
1087821,0.0015259021896696368
1097719,0.0015259021896696368
1107572,0.0015259021896696368
