timestamp,value
7716,0.8224612802319371
17755,0.8255130846112764
27721,0.81025406271458
37707,0.8041504539559015
47962,0.8087281605249104
57850,0.8133058670939193
67876,0.8209353780422675
77981,0.8178835736629282
87816,0.8209353780422675
97703,0.8361943999389639
110742,0.8346684977492943
117819,0.8209353780422675
127817,0.8178835736629282
138534,0.8178835736629282
147809,0.8178835736629282
157708,0.8056763561455711
167801,0.8209353780422675
177744,0.8300907911802854
187710,0.8133058670939193
197796,0.8056763561455711
207696,0.81025406271458
217701,0.8087281605249104
227838,0.8010986495765622
237807,0.8087281605249104
247824,0.81025406271458
257721,0.7949950408178835
268897,0.8133058670939193
277703,0.8300907911802854
297686,0.8300907911802854
289148,0.8178835736629282
308280,0.8392462043183032
317720,0.8407721065079728
327794,0.8300907911802854
337699,0.7965209430075532
347828,0.7995727473868925
357693,0.8209353780422675
367807,0.8163576714732586
377717,0.8224612802319371
387696,0.8300907911802854
397699,0.8255130846112764
407832,0.8346684977492943
417802,0.8468757152666514
427878,0.8560311284046692
447693,0.8163576714732586
457702,0.8133058670939193
437719,0.8346684977492943
467822,0.8163576714732586
477720,0.8255130846112764
487857,0.8255130846112764
497825,0.8133058670939193
507818,0.81025406271458
517692,0.8133058670939193
527826,0.8041504539559015
537833,0.8056763561455711
547855,0.8087281605249104
557707,0.8163576714732586
567835,0.8300907911802854
577695,0.8178835736629282
587816,0.7949950408178835
597828,0.8041504539559015
607803,0.831616693369955
617972,0.8361943999389639
627835,0.8224612802319371
637702,0.8087281605249104
647810,0.7904173342488746
657716,0.7949950408178835
667843,0.8178835736629282
687717,0.7736324101625086
677875,0.8010986495765622
697692,0.7965209430075532
707810,0.8178835736629282
717818,0.8041504539559015
727869,0.7965209430075532
737707,0.8178835736629282
747818,0.8209353780422675
757722,0.8178835736629282
767807,0.8300907911802854
777828,0.8209353780422675
787838,0.8178835736629282
797701,0.8041504539559015
807713,0.8041504539559015
817714,0.8133058670939193
827815,0.8163576714732586
837703,0.8300907911802854
847872,0.8178835736629282
857816,0.8133058670939193
867710,0.8300907911802854
877716,0.8224612802319371
887804,0.8087281605249104
897861,0.8041504539559015
907817,0.7965209430075532
927820,0.8133058670939193
917698,0.7995727473868925
937717,0.831616693369955
947802,0.8300907911802854
957809,0.81025406271458
977841,0.8255130846112764
967860,0.8178835736629282
987822,0.8133058670939193
997709,0.8209353780422675
1007828,0.827038986800946
1017706,0.81025406271458
1027852,0.8087281605249104
1037853,0.8056763561455711
1047703,0.8056763561455711
1057698,0.8392462043183032
1067822,0.8392462043183032
1087860,0.8300907911802854
1077694,0.8209353780422675
1097724,0.8209353780422675
1107706,0.8209353780422675
1117709,0.8255130846112764
1127824,0.8209353780422675
1137819,0.827038986800946
1147820,0.8300907911802854
1157719,0.8087281605249104
1167803,0.8087281605249104
1197693,0.8133058670939193
1177755,0.827038986800946
1187830,0.8133058670939193
1207858,0.8087281605249104
1217831,0.8041504539559015
1227733,0.8163576714732586
1237709,0.8224612802319371
1247838,0.831616693369955
1267855,0.8178835736629282
1257719,0.827038986800946
1277721,0.8178835736629282
1287726,0.8178835736629282
1297703,0.8133058670939193
1307829,0.8041504539559015
1327843,0.8163576714732586
1337825,0.8087281605249104
1347840,0.8209353780422675
1317829,0.8041504539559015
1357696,0.8392462043183032
1377722,0.8056763561455711
1367818,0.8209353780422675
1387815,0.8209353780422675
1397823,0.8300907911802854
1407837,0.8300907911802854
1417702,0.8300907911802854
1427818,0.8163576714732586
1437715,0.8209353780422675
1447975,0.8209353780422675
1457826,0.8224612802319371
1467819,0.8300907911802854
1477722,0.8178835736629282
1487721,0.8178835736629282
1497830,0.8224612802319371
1507870,0.8056763561455711
1517820,0.8010986495765622
1537722,0.8255130846112764
1527818,0.8178835736629282
1547822,0.8346684977492943
1557825,0.8300907911802854
1567864,0.8346684977492943
1577711,0.8407721065079728
1587715,0.8224612802319371
1597718,0.8255130846112764
1607810,0.827038986800946
1627837,0.827038986800946
1618255,0.8163576714732586
1637820,0.8346684977492943
1647722,0.8255130846112764
1657721,0.8178835736629282
1667803,0.8178835736629282
1677762,0.8224612802319371
1687863,0.8087281605249104
1697817,0.8056763561455711
1707810,0.827038986800946
1717721,0.8300907911802854
1727869,0.8056763561455711
1737819,0.8041504539559015
1747829,0.831616693369955
1757730,0.831616693369955
1767818,0.81025406271458
1777715,0.8056763561455711
1787833,0.8209353780422675
1797709,0.8300907911802854
1810163,0.8346684977492943
1817846,0.831616693369955
1837717,0.8300907911802854
1827822,0.831616693369955
1857707,0.8133058670939193
1847841,0.8163576714732586
1867877,0.8346684977492943
1877727,0.8300907911802854
1887809,0.8133058670939193
1897716,0.8224612802319371
1907733,0.8224612802319371
1917809,0.8178835736629282
1927868,0.8300907911802854
1937728,0.8346684977492943
1947711,0.8178835736629282
1957704,0.8209353780422675
1967883,0.8163576714732586
1987827,0.8178835736629282
1977847,0.8224612802319371
2007726,0.8178835736629282
1997729,0.8087281605249104
2017714,0.827038986800946
2027724,0.8300907911802854
2037844,0.831616693369955
2047823,0.8209353780422675
2057722,0.8041504539559015
2067847,0.8224612802319371
2077714,0.8224612802319371
2097837,0.8178835736629282
2087829,0.8041504539559015
2107853,0.8300907911802854
2117842,0.8300907911802854
2127843,0.8178835736629282
2157729,0.8163576714732586
2137702,0.8133058670939193
2147822,0.8255130846112764
2177939,0.81025406271458
2167865,0.81025406271458
2187831,0.81025406271458
2197702,0.8133058670939193
2207831,0.8255130846112764
2217833,0.827038986800946
2227847,0.8163576714732586
2237719,0.8209353780422675
2247853,0.8300907911802854
2257732,0.827038986800946
2267725,0.8224612802319371
2277833,0.8224612802319371
2287874,0.8209353780422675
2297817,0.8209353780422675
2307830,0.8133058670939193
2317721,0.8056763561455711
2327830,0.8346684977492943
2337825,0.827038986800946
2357834,0.8209353780422675
2347867,0.81025406271458
2367727,0.8209353780422675
2377717,0.8255130846112764
2387836,0.8178835736629282
2397831,0.7919432364385443
2407882,0.7995727473868925
2417818,0.8255130846112764
2427820,0.827038986800946
2437730,0.8224612802319371
2447818,0.8178835736629282
2457831,0.831616693369955
2467865,0.8407721065079728
2477744,0.831616693369955
2487824,0.8178835736629282
2497952,0.81025406271458
2507841,0.81025406271458
2517828,0.8133058670939193
2527848,0.8209353780422675
2537751,0.827038986800946
2547724,0.8346684977492943
2557718,0.8041504539559015
2567840,0.8056763561455711
2587862,0.8133058670939193
2607718,0.81025406271458
2597897,0.8163576714732586
2577708,0.8361943999389639
2617716,0.7995727473868925
2627841,0.8178835736629282
2637821,0.831616693369955
2647838,0.8209353780422675
2657851,0.8178835736629282
2667818,0.8178835736629282
2677764,0.8163576714732586
2687831,0.8178835736629282
2697820,0.8178835736629282
2707892,0.831616693369955
2717736,0.827038986800946
2727847,0.8209353780422675
2737839,0.8133058670939193
2747831,0.8178835736629282
2757851,0.8209353780422675
2767837,0.8209353780422675
2777845,0.8346684977492943
2787837,0.8361943999389639
2797718,0.8087281605249104
2807841,0.7827878233005264
2817850,0.8041504539559015
2827817,0.8255130846112764
2837839,0.8163576714732586
2857703,0.831616693369955
2847846,0.8178835736629282
2867842,0.8407721065079728
2887820,0.8346684977492943
2897723,0.8255130846112764
2877854,0.8514534218356603
2907874,0.8346684977492943
2917717,0.8392462043183032
2927730,0.8209353780422675
2937853,0.7904173342488746
2947851,0.8041504539559015
2957841,0.8133058670939193
2967835,0.8056763561455711
