timestamp,value
17716,16.010681315327687
7856,16.010681315327687
27675,16.010681315327687
37712,16.010681315327687
47948,16.010681315327687
67889,16.010681315327687
77941,16.010681315327687
57870,16.010681315327687
87836,16.010681315327687
97837,16.010681315327687
107842,16.010681315327687
117868,16.010681315327687
127880,16.010681315327687
138560,16.010681315327687
147819,16.010681315327687
157830,16.010681315327687
167858,16.010681315327687
187847,16.010681315327687
177848,16.010681315327687
197674,16.010681315327687
207690,16.010681315327687
217833,16.010681315327687
227883,16.010681315327687
237818,16.010681315327687
247872,16.010681315327687
257709,16.010681315327687
268938,16.010681315327687
277825,16.010681315327687
289136,16.010681315327687
297824,16.010681315327687
308320,16.010681315327687
317708,16.010681315327687
327691,16.010681315327687
337863,16.010681315327687
347860,16.010681315327687
357816,16.010681315327687
367860,16.010681315327687
377703,16.010681315327687
387690,16.010681315327687
397839,16.010681315327687
407874,16.010681315327687
427865,16.010681315327687
417858,16.010681315327687
437706,16.010681315327687
447687,16.010681315327687
467874,16.010681315327687
457826,16.010681315327687
477835,16.010681315327687
487862,16.010681315327687
497697,16.010681315327687
507714,16.010681315327687
517827,16.010681315327687
527873,16.010681315327687
537838,16.010681315327687
547889,16.010681315327687
557696,16.010681315327687
567858,16.010681315327687
577825,16.010681315327687
587870,16.010681315327687
597839,16.010681315327687
607850,16.010681315327687
617984,16.010681315327687
627829,16.010681315327687
637841,16.010681315327687
647860,16.010681315327687
667873,16.010681315327687
677764,16.010681315327687
687711,16.010681315327687
707870,16.010681315327687
657852,16.010681315327687
697834,16.010681315327687
717829,16.010681315327687
727901,16.010681315327687
737698,16.010681315327687
757854,16.010681315327687
747713,16.010681315327687
767868,16.010681315327687
777840,16.010681315327687
787888,16.010681315327687
797690,16.010681315327687
807707,16.010681315327687
817846,16.010681315327687
827869,16.010681315327687
847878,16.010681315327687
837826,16.010681315327687
867705,16.010681315327687
857692,16.010681315327687
877860,16.010681315327687
887863,16.010681315327687
897877,16.010681315327687
907863,16.010681315327687
927813,16.010681315327687
917687,16.010681315327687
937844,16.010681315327687
947845,16.010681315327687
957865,16.010681315327687
967887,16.010681315327687
987829,16.010681315327687
977713,16.010681315327687
997846,16.010681315327687
1007876,16.010681315327687
1017821,16.010681315327687
1027882,16.010681315327687
1047697,16.010681315327687
1037713,16.010681315327687
1057825,16.010681315327687
1067869,16.010681315327687
1077814,16.010681315327687
1107699,16.010681315327687
1097715,16.010681315327687
1087865,16.010681315327687
1117833,16.010681315327687
1127885,16.010681315327687
1137830,16.010681315327687
1147868,16.010681315327687
1157708,16.010681315327687
1167796,16.010681315327687
1177854,16.010681315327687
1187873,16.010681315327687
1197808,16.010681315327687
1207863,16.010681315327687
1217708,16.010681315327687
1227727,16.010681315327687
1237852,16.010681315327687
1247882,16.010681315327687
1257840,16.010681315327687
1277709,16.010681315327687
1267861,16.010681315327687
1287720,16.010681315327687
1297827,16.010681315327687
1317840,16.010681315327687
1307864,16.010681315327687
1327869,16.010681315327687
1337701,16.010681315327687
1347835,16.010681315327687
1357837,16.010681315327687
1377858,16.010681315327687
1367862,16.010681315327687
1387870,16.010681315327687
1407831,16.010681315327687
1397698,16.010681315327687
1417847,16.010681315327687
1427873,16.010681315327687
1437843,16.010681315327687
1447967,16.010681315327687
1457701,16.010681315327687
1467716,16.010681315327687
1477853,16.010681315327687
1487877,16.010681315327687
1497834,16.010681315327687
1507896,16.010681315327687
1517696,16.010681315327687
1527713,16.010681315327687
1547863,16.010681315327687
1537869,16.010681315327687
1557837,16.010681315327687
1567899,16.010681315327687
1577700,16.010681315327687
1587711,16.010681315327687
1597845,16.010681315327687
1607868,16.010681315327687
1618281,16.010681315327687
1637695,16.010681315327687
1627922,16.010681315327687
1647716,16.010681315327687
1657847,16.010681315327687
1667857,16.010681315327687
1677882,16.010681315327687
1687889,16.010681315327687
1697693,16.010681315327687
1707708,16.010681315327687
1717869,16.010681315327687
1727896,16.010681315327687
1737830,16.010681315327687
1747871,16.010681315327687
1767714,16.010681315327687
1757717,16.010681315327687
1777843,16.010681315327687
1787880,16.010681315327687
1797843,16.010681315327687
1817721,16.010681315327687
1810135,16.010681315327687
1827814,16.010681315327687
1837844,16.010681315327687
1847886,16.010681315327687
1857844,16.010681315327687
1867894,16.010681315327687
1877716,16.010681315327687
1887704,16.010681315327687
1897851,16.010681315327687
1907891,16.010681315327687
1917821,16.010681315327687
1927894,16.010681315327687
1937836,16.010681315327687
1947706,16.010681315327687
1957831,16.010681315327687
1968014,16.010681315327687
1987875,16.010681315327687
1977858,16.010681315327687
1997718,16.010681315327687
2007717,16.010681315327687
2017855,16.010681315327687
2027880,16.010681315327687
2037855,16.010681315327687
2057711,16.010681315327687
2047880,16.010681315327687
2067840,16.010681315327687
2077859,16.010681315327687
2087884,16.010681315327687
2097849,16.010681315327687
2107880,16.010681315327687
2117724,16.010681315327687
2127837,16.010681315327687
2137829,16.010681315327687
2147873,16.010681315327687
2157851,16.010681315327687
2177783,16.010681315327687
2167871,16.010681315327687
2187728,16.010681315327687
2197862,16.010681315327687
2207866,16.010681315327687
2217869,16.010681315327687
2227899,16.010681315327687
2237708,16.010681315327687
2247842,16.010681315327687
2257879,16.010681315327687
2267880,16.010681315327687
2277844,16.010681315327687
2287919,16.010681315327687
2297700,16.010681315327687
2307725,16.010681315327687
2317848,16.010681315327687
2327865,16.010681315327687
2337836,16.010681315327687
2347907,16.010681315327687
2357703,16.010681315327687
2367723,16.010681315327687
2377850,16.010681315327687
2397842,16.010681315327687
2387887,16.010681315327687
2407907,16.010681315327687
2417695,16.010681315327687
2427717,16.010681315327687
2437856,16.010681315327687
2447872,16.010681315327687
2457842,16.010681315327687
2467891,16.010681315327687
2477730,16.010681315327687
2487720,16.010681315327687
2517839,16.010681315327687
2497907,16.010681315327687
2507882,16.010681315327687
2527903,16.010681315327687
2537856,16.010681315327687
2547718,16.010681315327687
2557858,16.010681315327687
2567893,16.010681315327687
2577845,16.010681315327687
2587896,16.010681315327687
2597888,16.010681315327687
2607712,16.010681315327687
2617837,16.010681315327687
2627883,16.010681315327687
2637832,16.010681315327687
2647894,16.010681315327687
2657724,16.010681315327687
2667714,16.010681315327687
2677862,16.010681315327687
2687884,16.010681315327687
2697831,16.010681315327687
2707880,16.010681315327687
2717722,16.010681315327687
2727742,16.010681315327687
2747872,16.010681315327687
2737846,16.010681315327687
2757855,16.010681315327687
2767891,16.010681315327687
2777721,16.010681315327687
2787733,16.010681315327687
2807893,16.010681315327687
2797851,16.010681315327687
2817855,16.010681315327687
2827864,16.010681315327687
2837715,16.010681315327687
2847740,16.010681315327687
2857835,16.010681315327687
2877865,16.010681315327687
2867885,16.010681315327687
2887874,16.010681315327687
2897712,16.010681315327687
2907870,16.010681315327687
2917862,16.010681315327687
2927877,16.010681315327687
2937864,16.010681315327687
2947877,16.010681315327687
2957722,16.010681315327687
2967730,16.010681315327687
2977870,16.010681315327687
2987877,16.010681315327687
3007891,16.010681315327687
3017707,16.010681315327687
2997847,16.010681315327687
3027845,16.010681315327687
3037881,16.010681315327687
3047878,16.010681315327687
3067925,16.010681315327687
3057846,16.010681315327687
3077712,16.010681315327687
3087723,16.010681315327687
3097865,16.010681315327687
3107895,16.010681315327687
3117868,16.010681315327687
3127922,16.010681315327687
3137707,16.010681315327687
3147728,16.010681315327687
3157857,16.010681315327687
3177869,16.010681315327687
3167869,16.010681315327687
3187888,16.010681315327687
3197708,16.010681315327687
3207724,16.010681315327687
3217861,16.010681315327687
3227914,16.010681315327687
3237838,16.010681315327687
3247902,16.010681315327687
3257733,16.010681315327687
3267960,16.010681315327687
3277866,16.010681315327687
3307894,16.010681315327687
3287913,16.010681315327687
3297842,16.010681315327687
3327835,16.010681315327687
3317730,16.010681315327687
3337858,16.010681315327687
3347897,16.010681315327687
3357834,16.010681315327687
3367878,16.010681315327687
3377729,16.010681315327687
3397849,16.010681315327687
3387708,16.010681315327687
3407905,16.010681315327687
3417835,16.010681315327687
3427998,16.010681315327687
3437733,16.010681315327687
3447718,16.010681315327687
3457853,16.010681315327687
3467884,16.010681315327687
3497730,16.010681315327687
3507743,16.010681315327687
3517859,16.010681315327687
3477861,16.010681315327687
3537871,16.010681315327687
3487886,16.010681315327687
3529219,16.010681315327687
3557734,16.010681315327687
3547912,16.010681315327687
3577850,16.010681315327687
3567739,16.010681315327687
3587879,16.010681315327687
3597867,16.010681315327687
3607884,16.010681315327687
3617727,16.010681315327687
3627743,16.010681315327687
3647903,16.010681315327687
3637886,16.010681315327687
3657862,16.010681315327687
3667898,16.010681315327687
3677928,16.010681315327687
3687740,16.010681315327687
3697854,16.010681315327687
3707887,16.010681315327687
3718614,16.010681315327687
3727921,16.010681315327687
3737842,16.010681315327687
3747878,16.010681315327687
3757873,16.010681315327687
3767878,16.010681315327687
3777852,16.010681315327687
3787899,16.010681315327687
3797716,16.010681315327687
3807736,16.010681315327687
3817876,16.010681315327687
3827893,16.010681315327687
3837854,16.010681315327687
3847913,16.010681315327687
3857719,16.010681315327687
3867732,16.010681315327687
3877892,16.010681315327687
3887910,16.010681315327687
3897857,16.010681315327687
3907900,16.010681315327687
3917712,16.010681315327687
3927733,16.010681315327687
3937870,16.010681315327687
3957864,16.010681315327687
3947987,16.010681315327687
3967909,16.010681315327687
3977740,16.010681315327687
3987732,16.010681315327687
3997884,16.010681315327687
4007909,16.010681315327687
4017853,16.010681315327687
4027894,16.010681315327687
4037737,16.010681315327687
4047731,16.010681315327687
4057858,16.010681315327687
4067912,16.010681315327687
4077842,16.010681315327687
4087911,16.010681315327687
4097741,16.010681315327687
4107730,16.010681315327687
4117863,16.010681315327687
4127909,16.010681315327687
4137845,16.010681315327687
4147903,16.010681315327687
4157879,16.010681315327687
4167843,16.010681315327687
4177888,16.010681315327687
4187906,16.010681315327687
4197840,16.010681315327687
4207901,16.010681315327687
4227752,16.010681315327687
4217738,16.010681315327687
4247895,16.010681315327687
4237880,16.010681315327687
4257878,16.010681315327687
4267917,16.010681315327687
4287748,16.010681315327687
4297851,16.010681315327687
4307905,16.010681315327687
4277727,16.010681315327687
4317867,16.010681315327687
4327894,16.010681315327687
4337728,16.010681315327687
4347747,16.010681315327687
4357860,16.010681315327687
4377871,16.010681315327687
4367928,16.010681315327687
4387912,16.010681315327687
4397724,16.010681315327687
4407744,16.010681315327687
4427897,16.010681315327687
4417847,16.010681315327687
4437872,16.010681315327687
4447880,16.010681315327687
4457721,16.010681315327687
4467869,16.010681315327687
4477883,16.010681315327687
4487906,16.010681315327687
4497860,16.010681315327687
4507916,16.010681315327687
4517727,16.010681315327687
4527741,16.010681315327687
4537889,16.010681315327687
4547929,16.010681315327687
4557915,16.010681315327687
4567906,16.010681315327687
4577719,16.010681315327687
4587742,16.010681315327687
4597873,16.010681315327687
4607872,16.010681315327687
4617859,16.010681315327687
4627918,16.010681315327687
4637842,16.010681315327687
4648062,16.010681315327687
4667900,16.010681315327687
4658092,16.010681315327687
4677880,16.010681315327687
4697717,16.010681315327687
4687905,16.010681315327687
4707735,16.010681315327687
4717876,16.010681315327687
4727924,16.010681315327687
4737854,16.010681315327687
4747934,16.010681315327687
4757748,16.010681315327687
4777873,16.010681315327687
4767739,16.010681315327687
4787920,16.010681315327687
4797858,16.010681315327687
4807922,16.010681315327687
4817754,16.010681315327687
4827731,16.010681315327687
4837874,16.010681315327687
4847918,16.010681315327687
4857848,16.010681315327687
4867871,16.010681315327687
4877745,16.010681315327687
4887735,16.010681315327687
4897865,16.010681315327687
4917928,16.010681315327687
4907912,16.010681315327687
4927903,16.010681315327687
4937895,16.010681315327687
4947732,16.010681315327687
4967905,16.010681315327687
4957866,16.010681315327687
4987903,16.010681315327687
4977885,16.010681315327687
5007877,16.010681315327687
4997742,16.010681315327687
5017881,16.010681315327687
5027904,16.010681315327687
5037877,16.010681315327687
5047888,16.010681315327687
5057731,16.010681315327687
5067758,16.010681315327687
5077866,16.010681315327687
5087897,16.010681315327687
5097870,16.010681315327687
5117735,16.010681315327687
5107893,16.010681315327687
5127752,16.010681315327687
5147907,16.010681315327687
5137859,16.010681315327687
5157877,16.010681315327687
5167887,16.010681315327687
5177815,16.010681315327687
5187749,16.010681315327687
5197859,16.010681315327687
5207896,16.010681315327687
5217874,16.010681315327687
5237731,16.010681315327687
5227947,16.010681315327687
5247754,16.010681315327687
5257891,16.010681315327687
5267905,16.010681315327687
5287929,16.010681315327687
5277875,16.010681315327687
5297737,16.010681315327687
5307753,16.010681315327687
5317887,16.010681315327687
5327904,16.010681315327687
5337864,16.010681315327687
5347928,16.010681315327687
5357733,16.010681315327687
5367877,16.010681315327687
5377909,16.010681315327687
5387899,16.010681315327687
5397866,16.010681315327687
5407918,16.010681315327687
5417724,16.010681315327687
5427747,16.010681315327687
5437880,16.010681315327687
5447886,16.010681315327687
5457863,16.010681315327687
5467910,16.010681315327687
5477764,16.010681315327687
5487739,16.010681315327687
5497884,16.010681315327687
5517889,16.010681315327687
5507935,16.010681315327687
5527910,16.010681315327687
5537757,16.010681315327687
5547739,16.010681315327687
5557879,16.010681315327687
5577878,16.010681315327687
5567926,16.010681315327687
5587929,16.010681315327687
5597756,16.010681315327687
5607735,16.010681315327687
5617883,16.010681315327687
5627929,16.010681315327687
5637868,16.010681315327687
5647936,16.010681315327687
5657748,16.010681315327687
5667737,16.010681315327687
5687925,16.010681315327687
5677912,16.010681315327687
5697859,16.010681315327687
5707919,16.010681315327687
5717750,16.010681315327687
5727757,16.010681315327687
5737866,16.010681315327687
5747927,16.010681315327687
