timestamp,value
17716,16.03723201342794
7856,16.03112840466926
27675,16.024719615472648
37712,16.023498893720912
47948,16.016479743648432
67889,16.02807660028992
77941,16.02410925459678
57870,16.01159685664149
87836,16.009765774013886
97837,16.019226367589837
107842,16.023498893720912
117868,16.022278171969177
127880,16.030518043793393
138560,16.02655069810025
147819,16.015259021896696
157830,16.009155413138018
167858,16.01159685664149
187847,16.032959487296864
177848,16.022888532845045
197674,16.02716105897612
207690,16.02105745021744
217833,16.02410925459678
227883,16.02105745021744
237818,16.01403830014496
247872,16.015259021896696
257709,16.02105745021744
268938,16.019836728465705
277825,16.012817578393225
289136,16.0170901045243
297824,16.029297322041657
308320,16.029907682917525
317708,16.03173876554513
327691,16.025329976348516
337863,16.0180056458381
347860,16.025940337224384
357816,16.02410925459678
367860,16.019836728465705
377703,16.0180056458381
387690,16.019836728465705
397839,16.022278171969177
407874,16.015869382772564
427865,16.022278171969177
417858,16.022888532845045
437706,16.01861600671397
447687,16.019836728465705
467874,16.012207217517357
457826,16.01464866102083
477835,16.015869382772564
487862,16.019836728465705
497697,16.013427939269093
507714,16.012817578393225
517827,16.020447089341573
527873,16.016479743648432
537838,16.020447089341573
547889,16.0180056458381
557696,16.01861600671397
567858,16.02716105897612
577825,16.020447089341573
587870,16.025940337224384
597839,16.029297322041657
607850,16.022888532845045
617984,16.022278171969177
627829,16.019226367589837
637841,16.024719615472648
647860,16.02868696116579
667873,16.0180056458381
677764,16.022888532845045
687711,16.02105745021744
707870,16.01403830014496
657852,16.019226367589837
697834,16.01464866102083
717829,16.022278171969177
727901,16.02868696116579
737698,16.022888532845045
757854,16.015259021896696
747713,16.01861600671397
767868,16.01098649576562
777840,16.01464866102083
787888,16.022888532845045
797690,16.01464866102083
807707,16.016479743648432
817846,16.02166781109331
827869,16.020447089341573
847878,16.015259021896696
837826,16.02166781109331
867705,16.024719615472648
857692,16.020447089341573
877860,16.025329976348516
887863,16.01861600671397
897877,16.01464866102083
907863,16.01861600671397
927813,16.025940337224384
917687,16.02410925459678
937844,16.029907682917525
947845,16.02868696116579
957865,16.020447089341573
967887,16.024719615472648
987829,16.02166781109331
977713,16.022888532845045
997846,16.02716105897612
1007876,16.024719615472648
1017821,16.02105745021744
1027882,16.029297322041657
1047697,16.03173876554513
1037713,16.029297322041657
1057825,16.03814755474174
1067869,16.029297322041657
1077814,16.029907682917525
1107699,16.020447089341573
1097715,16.020447089341573
1087865,16.02868696116579
1117833,16.0170901045243
1127885,16.01403830014496
1137830,16.02105745021744
1147868,16.019226367589837
1157708,16.02716105897612
1167796,16.0341802090486
1177854,16.024719615472648
1187873,16.022278171969177
1197808,16.0180056458381
1207863,16.012207217517357
1217708,16.01403830014496
1227727,16.02716105897612
1237852,16.022888532845045
1247882,16.0170901045243
1257840,16.03112840466926
1277709,16.023498893720912
1267861,16.02868696116579
1287720,16.022888532845045
1297827,16.015869382772564
1317840,16.03173876554513
1307864,16.025329976348516
1327869,16.029297322041657
1337701,16.02807660028992
1347835,16.032959487296864
1357837,16.039368276493477
1377858,16.022278171969177
1367862,16.03112840466926
1387870,16.016479743648432
1407831,16.022888532845045
1397698,16.01403830014496
1417847,16.025329976348516
1427873,16.022888532845045
1437843,16.025940337224384
1447967,16.022278171969177
1457701,16.025329976348516
1467716,16.023498893720912
1477853,16.02166781109331
1487877,16.019226367589837
1497834,16.012817578393225
1507896,16.01861600671397
1517696,16.025329976348516
1527713,16.03814755474174
1547863,16.029907682917525
1537869,16.035400930800336
1557837,16.039978637369344
1567899,16.0512703135729
1577700,16.03723201342794
1587711,16.019226367589837
1597845,16.022888532845045
1607868,16.025329976348516
1618281,16.02166781109331
1637695,16.0180056458381
1627922,16.019836728465705
1647716,16.030518043793393
1657847,16.035400930800336
1667857,16.02716105897612
1677882,16.032349126420996
1687889,16.03814755474174
1697693,16.02410925459678
1707708,16.020447089341573
1717869,16.029907682917525
1727896,16.020447089341573
1737830,16.0170901045243
1747871,16.019836728465705
1767714,16.022278171969177
1757717,16.022278171969177
1777843,16.0180056458381
1787880,16.02868696116579
1797843,16.032349126420996
1817721,16.016479743648432
1810135,16.0180056458381
1827814,16.015259021896696
1837844,16.022278171969177
1847886,16.036011291676203
1857844,16.034790569924468
1867894,16.02655069810025
1877716,16.02655069810025
1887704,16.02716105897612
1897851,16.01861600671397
1907891,16.015869382772564
1917821,16.019226367589837
1927894,16.020447089341573
1937836,16.025329976348516
1947706,16.035400930800336
1957831,16.035400930800336
1968014,16.0341802090486
1987875,16.02105745021744
1977858,16.025329976348516
1997718,16.02166781109331
2007717,16.019226367589837
2017855,16.019836728465705
2027880,16.022888532845045
2037855,16.022278171969177
2057711,16.025329976348516
2047880,16.020447089341573
2067840,16.02410925459678
2077859,16.02105745021744
2087884,16.025329976348516
2097849,16.02807660028992
2107880,16.016479743648432
2117724,16.015259021896696
2127837,16.019836728465705
2137829,16.024719615472648
2147873,16.02807660028992
2157851,16.029297322041657
2177783,16.02807660028992
2167871,16.0341802090486
2187728,16.02410925459678
2197862,16.022888532845045
2207866,16.023498893720912
2217869,16.0170901045243
2227899,16.009765774013886
2237708,16.019226367589837
2247842,16.025940337224384
2257879,16.029907682917525
2267880,16.040588998245212
2277844,16.032349126420996
2287919,16.022278171969177
2297700,16.02807660028992
2307725,16.02868696116579
2317848,16.02410925459678
2327865,16.020447089341573
2337836,16.022278171969177
2347907,16.02716105897612
2357703,16.022278171969177
2367723,16.02166781109331
2377850,16.032959487296864
2397842,16.03723201342794
2387887,16.041809719996948
2407907,16.023498893720912
2417695,16.02868696116579
2427717,16.029297322041657
2437856,16.02410925459678
2447872,16.03112840466926
2457842,16.033569848172732
2467891,16.03723201342794
2477730,16.035400930800336
2487720,16.02410925459678
2517839,16.02655069810025
2497907,16.02655069810025
2507882,16.030518043793393
2527903,16.02105745021744
2537856,16.02105745021744
2547718,16.025329976348516
2557858,16.025940337224384
2567893,16.032349126420996
2577845,16.032349126420996
2587896,16.032959487296864
2597888,16.032959487296864
2607712,16.02716105897612
2617837,16.02807660028992
2627883,16.033569848172732
2637832,16.04119935912108
2647894,16.03662165255207
2657724,16.023498893720912
2667714,16.01464866102083
2677862,16.025329976348516
2687884,16.02716105897612
2697831,16.019226367589837
2707880,16.02166781109331
2717722,16.019836728465705
2727742,16.01861600671397
2747872,16.02807660028992
2737846,16.02166781109331
2757855,16.029907682917525
2767891,16.023498893720912
2777721,16.020447089341573
2787733,16.030518043793393
2807893,16.025940337224384
2797851,16.032959487296864
2817855,16.0170901045243
2827864,16.015259021896696
2837715,16.025940337224384
2847740,16.029907682917525
2857835,16.033569848172732
2877865,16.02716105897612
2867885,16.032959487296864
2887874,16.034790569924468
2897712,16.03875791561761
2907870,16.02868696116579
2917862,16.02410925459678
2927877,16.025329976348516
2937864,16.030518043793393
2947877,16.032959487296864
2957722,16.034790569924468
2967730,16.033569848172732
2977870,16.033569848172732
2987877,16.034790569924468
3007891,16.033569848172732
3017707,16.0341802090486
2997847,16.02868696116579
3027845,16.032349126420996
3037881,16.03173876554513
3047878,16.022278171969177
3067925,16.02716105897612
3057846,16.02105745021744
3077712,16.02807660028992
3087723,16.029297322041657
3097865,16.029297322041657
3107895,16.03662165255207
3117868,16.033569848172732
3127922,16.020447089341573
3137707,16.022278171969177
3147728,16.02807660028992
3157857,16.035400930800336
3177869,16.035400930800336
3167869,16.039368276493477
3187888,16.043030441748684
3197708,16.04821850919356
3207724,16.0341802090486
3217861,16.033569848172732
3227914,16.025329976348516
3237838,16.02716105897612
3247902,16.036011291676203
3257733,16.02655069810025
3267960,16.01861600671397
3277866,16.02868696116579
3307894,16.029907682917525
3287913,16.0341802090486
3297842,16.029907682917525
3327835,16.03112840466926
3317730,16.024719615472648
