timestamp,value
17716,15.999084458686198
7856,15.999084458686198
27675,15.999084458686198
37712,15.999084458686198
47948,15.999084458686198
67889,15.999084458686198
77941,15.999084458686198
57870,15.999084458686198
87836,15.999084458686198
97837,15.999084458686198
107842,15.999084458686198
117868,15.999084458686198
127880,15.999084458686198
138560,15.999084458686198
147819,15.999084458686198
157830,15.999084458686198
167858,15.999084458686198
187847,15.999084458686198
177848,15.999084458686198
197674,15.999084458686198
207690,15.999084458686198
217833,15.999084458686198
227883,15.999084458686198
237818,15.999084458686198
247872,15.999084458686198
257709,15.999084458686198
268938,15.999084458686198
277825,15.999084458686198
289136,15.999084458686198
297824,15.999084458686198
308320,15.999084458686198
317708,15.999084458686198
327691,15.999084458686198
337863,15.999084458686198
347860,15.999084458686198
357816,15.999084458686198
367860,15.999084458686198
377703,15.999084458686198
387690,15.999084458686198
397839,15.999084458686198
407874,15.999084458686198
427865,15.999084458686198
417858,15.999084458686198
437706,15.999084458686198
447687,15.999084458686198
467874,15.999084458686198
457826,15.999084458686198
477835,15.999084458686198
487862,15.999084458686198
497697,15.999084458686198
507714,15.999084458686198
517827,15.999084458686198
527873,15.999084458686198
537838,15.999084458686198
547889,15.999084458686198
557696,15.999084458686198
567858,15.999084458686198
577825,15.999084458686198
587870,15.999084458686198
597839,15.999084458686198
607850,15.999084458686198
617984,15.999084458686198
627829,15.999084458686198
637841,15.999084458686198
647860,15.999084458686198
667873,15.999084458686198
677764,15.999084458686198
687711,15.999084458686198
707870,15.999084458686198
657852,15.999084458686198
697834,15.999084458686198
717829,15.999084458686198
727901,15.999084458686198
737698,15.999084458686198
757854,15.999084458686198
747713,15.999084458686198
767868,15.999084458686198
777840,15.999084458686198
787888,15.999084458686198
797690,15.999084458686198
807707,15.999084458686198
817846,15.999084458686198
827869,15.999084458686198
847878,15.999084458686198
837826,15.999084458686198
867705,15.999084458686198
857692,15.999084458686198
877860,15.999084458686198
887863,15.999084458686198
897877,15.999084458686198
907863,15.999084458686198
927813,15.999084458686198
917687,15.999084458686198
937844,15.999084458686198
947845,15.999084458686198
957865,15.999084458686198
967887,15.999084458686198
987829,15.999084458686198
977713,15.999084458686198
997846,15.999084458686198
1007876,15.999084458686198
1017821,15.999084458686198
1027882,15.999084458686198
1047697,15.999084458686198
1037713,15.999084458686198
1057825,15.999084458686198
1067869,15.999084458686198
1077814,15.999084458686198
1107699,15.999084458686198
