timestamp,value
10692,0.0007629510948348184
18125,0.0007629510948348184
28214,0.0007629510948348184
38363,0.0007629510948348184
48290,0.0007629510948348184
58226,0.0007629510948348184
68337,0.0007629510948348184
78262,0.0007629510948348184
88277,0.0007629510948348184
108289,0.0007629510948348184
98286,0.0007629510948348184
118347,0.0007629510948348184
138263,0.0007629510948348184
128704,0.0007629510948348184
148266,0.0007629510948348184
158212,0.0007629510948348184
168238,0.0007629510948348184
178132,0.0007629510948348184
188248,0.0007629510948348184
198128,0.0007629510948348184
208282,0.0007629510948348184
218229,0.0007629510948348184
228253,0.0007629510948348184
238127,0.0007629510948348184
258235,0.0007629510948348184
248239,0.0007629510948348184
268276,0.0007629510948348184
288241,0.0007629510948348184
278105,0.0007629510948348184
298238,0.0007629510948348184
308232,0.0007629510948348184
318246,0.0007629510948348184
328255,0.0007629510948348184
338118,0.0007629510948348184
348229,0.0007629510948348184
358220,0.0007629510948348184
368250,0.0007629510948348184
378111,0.0007629510948348184
388260,0.0007629510948348184
398134,0.0007629510948348184
408236,0.0007629510948348184
428244,0.0007629510948348184
438121,0.0007629510948348184
418245,0.0007629510948348184
448265,0.0007629510948348184
458246,0.0007629510948348184
468231,0.0007629510948348184
478124,0.0007629510948348184
488278,0.0007629510948348184
498117,0.0007629510948348184
509501,0.0007629510948348184
518314,0.0007629510948348184
528924,0.0007629510948348184
540089,0.0007629510948348184
548294,0.0007629510948348184
568292,0.0007629510948348184
558374,0.0007629510948348184
578358,0.0007629510948348184
608312,0.0007629510948348184
588260,0.0007629510948348184
618126,0.0007629510948348184
598326,0.0007629510948348184
628266,0.0007629510948348184
638266,0.0007629510948348184
648258,0.0007629510948348184
658097,0.0007629510948348184
668255,0.0007629510948348184
678122,0.0007629510948348184
688232,0.0007629510948348184
698105,0.0007629510948348184
718097,0.0007629510948348184
728247,0.0007629510948348184
708262,0.0007629510948348184
738115,0.0007629510948348184
748235,0.0007629510948348184
758111,0.0007629510948348184
768245,0.0007629510948348184
778102,0.0007629510948348184
788244,0.0007629510948348184
808227,0.0007629510948348184
798116,0.0007629510948348184
818109,0.0007629510948348184
828243,0.0007629510948348184
848241,0.0007629510948348184
838204,0.0007629510948348184
