timestamp,value
18131,0.0002288853284504455
8447,0.0002288853284504455
28250,0.0002288853284504455
38390,0.0002288853284504455
48286,0.0002288853284504455
58239,0.0002288853284504455
68347,0.0002288853284504455
78273,0.0002288853284504455
98314,0.0002288853284504455
108293,0.0002288853284504455
88290,0.0002288853284504455
118321,0.0002288853284504455
138251,0.0002288853284504455
128765,0.0002288853284504455
148256,0.0002288853284504455
158203,0.0002288853284504455
168245,0.0002288853284504455
178139,0.0002288853284504455
198122,0.0002288853284504455
188259,0.0002288853284504455
218222,0.0002288853284504455
208271,0.0002288853284504455
228247,0.0002288853284504455
238134,0.0002288853284504455
258228,0.0002288853284504455
248246,0.0002288853284504455
278219,0.0002288853284504455
288234,0.0002288853284504455
298231,0.0002288853284504455
268270,0.0002288853284504455
308231,0.0002288853284504455
318235,0.0002288853284504455
348261,0.0002288853284504455
328255,0.0002288853284504455
338111,0.0002288853284504455
358213,0.0002288853284504455
378117,0.0002288853284504455
368264,0.0002288853284504455
388254,0.0002288853284504455
398140,0.0002288853284504455
408234,0.0002288853284504455
418239,0.0002288853284504455
428251,0.0002288853284504455
438115,0.0002288853284504455
448271,0.0002288853284504455
458140,0.0002288853284504455
468224,0.0002288853284504455
478255,0.0002288853284504455
488272,0.0002288853284504455
498111,0.0002288853284504455
509511,0.0002288853284504455
518339,0.0002288853284504455
528928,0.0002288853284504455
538251,0.0002288853284504455
548303,0.0002288853284504455
558359,0.0002288853284504455
570352,0.0002288853284504455
578334,0.0002288853284504455
588265,0.0002288853284504455
608303,0.0002288853284504455
598304,0.0002288853284504455
628240,0.0002288853284504455
648252,0.0002288853284504455
638137,0.0002288853284504455
618106,0.0002288853284504455
658078,0.0002288853284504455
668247,0.0002288853284504455
678100,0.0002288853284504455
688228,0.0002288853284504455
698086,0.0002288853284504455
708269,0.0002288853284504455
738097,0.0002288853284504455
728241,0.0002288853284504455
718079,0.0002288853284504455
748229,0.0002288853284504455
758093,0.0002288853284504455
768252,0.0002288853284504455
778084,0.0002288853284504455
788238,0.0002288853284504455
798097,0.0002288853284504455
808223,0.0002288853284504455
818090,0.0002288853284504455
828250,0.0002288853284504455
838081,0.0002288853284504455
848235,0.0002288853284504455
858105,0.0002288853284504455
868249,0.0002288853284504455
878081,0.0002288853284504455
888246,0.0002288853284504455
898102,0.0002288853284504455
908236,0.0002288853284504455
918090,0.0002288853284504455
938086,0.0002288853284504455
928268,0.0002288853284504455
948253,0.0002288853284504455
958322,0.0002288853284504455
968279,0.0002288853284504455
978339,0.0002288853284504455
998280,0.0002288853284504455
988264,0.0002288853284504455
1008336,0.0002288853284504455
1018303,0.0002288853284504455
1038249,0.0002288853284504455
1028290,0.0002288853284504455
1048313,0.0002288853284504455
1058263,0.0002288853284504455
1068270,0.0002288853284504455
1078329,0.0002288853284504455
1098211,0.0002288853284504455
1088248,0.0002288853284504455
1118106,0.0002288853284504455
1108267,0.0002288853284504455
1138093,0.0002288853284504455
1128235,0.0002288853284504455
