timestamp,value
57286,12.501716639963378
157157,12.501716639963378
257169,12.501716639963378
357163,12.501716639963378
457160,12.501716639963378
557342,12.501716639963378
657136,12.501716639963378
757079,12.501716639963378
857145,12.501716639963378
957100,12.501716639963378
1057199,12.501716639963378
1157139,12.501716639963378
1257167,12.501716639963378
1357156,12.501716639963378
1457173,12.501716639963378
1557167,12.501716639963378
1657145,12.501716639963378
1757156,12.501716639963378
1857160,12.501716639963378
1957160,12.501716639963378
2057192,12.501716639963378
2157149,12.501716639963378
2257164,12.501716639963378
2357184,12.501716639963378
2457196,12.501716639963378
2557169,12.501716639963378
2657155,12.501716639963378
2757158,12.501716639963378
2857166,12.501716639963378
2957171,12.501716639963378
3057216,12.501716639963378
3157174,12.501716639963378
3257178,12.501716639963378
3357172,12.501716639963378
3457176,12.501716639963378
3557182,12.501716639963378
3657156,12.501716639963378
3757163,12.501716639963378
3857173,12.501716639963378
3957178,12.501716639963378
4057193,12.501716639963378
4157162,12.501716639963378
4257171,12.501716639963378
4357173,12.501716639963378
4457186,12.501716639963378
4557183,12.501716639963378
4657165,12.501716639963378
4757167,12.501716639963378
4857184,12.501716639963378
4957181,12.501716639963378
5057196,12.501716639963378
5157174,12.501716639963378
5257200,12.501716639963378
5357188,12.501716639963378
5457191,12.501716639963378
5557197,12.501716639963378
5657171,12.501716639963378
5757186,12.501716639963378
5857192,12.501716639963378
5957198,12.501716639963378
6057201,12.501716639963378
6157175,12.501716639963378
6257191,12.501716639963378
6357188,12.501716639963378
6457204,12.501716639963378
6557204,12.501716639963378
6657184,12.501716639963378
6757187,12.501716639963378
6857203,12.501716639963378
6957202,12.501716639963378
7057206,12.501716639963378
7157184,12.501716639963378
7257212,12.501716639963378
7357195,12.501716639963378
7457210,12.501716639963378
7557211,12.501716639963378
7657212,12.501716639963378
7757190,12.501716639963378
7857209,12.501716639963378
7957212,12.501716639963378
8057233,12.501716639963378
8157195,12.501716639963378
8257199,12.501716639963378
8357200,12.501716639963378
8457218,12.501716639963378
8557221,12.501716639963378
8657202,12.501716639963378
8757198,12.501716639963378
8857231,12.501716639963378
8957213,12.501716639963378
