timestamp,value
57286,12.50110627908751
157157,12.500495918211643
257169,12.501716639963378
357163,12.500801098649577
457160,12.502021820401312
557342,12.50110627908751
657136,12.501716639963378
757079,12.500190737773709
857145,12.50110627908751
957100,12.501716639963378
1057199,12.500495918211643
1157139,12.501411459525444
1257167,12.500495918211643
1357156,12.502021820401312
1457173,12.501411459525444
1557167,12.501411459525444
1657145,12.501716639963378
1757156,12.500801098649577
1857160,12.500801098649577
1957160,12.500801098649577
2057192,12.500190737773709
2157149,12.500801098649577
2257164,12.501411459525444
2357184,12.501411459525444
2457196,12.50110627908751
2557169,12.502327000839246
2657155,12.500801098649577
2757158,12.50110627908751
2857166,12.501411459525444
2957171,12.500801098649577
3057216,12.501716639963378
3157174,12.500801098649577
3257178,12.500801098649577
3357172,12.501716639963378
3457176,12.50110627908751
3557182,12.500495918211643
3657156,12.501716639963378
3757163,12.501716639963378
3857173,12.500495918211643
3957178,12.501411459525444
4057193,12.500801098649577
4157162,12.502021820401312
4257171,12.500801098649577
4357173,12.50110627908751
4457186,12.500801098649577
4557183,12.50110627908751
4657165,12.500801098649577
4757167,12.502021820401312
4857184,12.501411459525444
4957181,12.500801098649577
5057196,12.500190737773709
5157174,12.50110627908751
5257200,12.500495918211643
5357188,12.500801098649577
5457191,12.501411459525444
5557197,12.50110627908751
5657171,12.501411459525444
5757186,12.50110627908751
5857192,12.500801098649577
5957198,12.50110627908751
6057201,12.50110627908751
6157175,12.501411459525444
6257191,12.501716639963378
6357188,12.501716639963378
6457204,12.50110627908751
6557204,12.50110627908751
6657184,12.50110627908751
6757187,12.501411459525444
6857203,12.50110627908751
6957202,12.500801098649577
7057206,12.500801098649577
7157184,12.50110627908751
7257212,12.500495918211643
7357195,12.500801098649577
7457210,12.500801098649577
7557211,12.500801098649577
7657212,12.501411459525444
7757190,12.500801098649577
7857209,12.500801098649577
7957212,12.501411459525444
8057233,12.500801098649577
8157195,12.501411459525444
8257199,12.500801098649577
8357200,12.50110627908751
8457218,12.500801098649577
8557221,12.500495918211643
8657202,12.50110627908751
8757198,12.500801098649577
8857231,12.50110627908751
8957213,12.50110627908751
9057227,12.500495918211643
9157191,12.500801098649577
9257247,12.500190737773709
9357211,12.50110627908751
9457243,12.500495918211643
9557228,12.501411459525444
9657219,12.501716639963378
9757205,12.501411459525444
9857220,12.501411459525444
9957224,12.500801098649577
10057233,12.500801098649577
10157203,12.501411459525444
10257227,12.50110627908751
10357221,12.501411459525444
10457303,12.50110627908751
10557234,12.500190737773709
10657216,12.500801098649577
10757219,12.500190737773709
10857230,12.50110627908751
10957244,12.500801098649577
11057238,12.500801098649577
11157232,12.500801098649577
11257234,12.500801098649577
11357243,12.502327000839246
11457240,12.501411459525444
11557265,12.501411459525444
11657225,12.500495918211643
11757227,12.500495918211643
11857235,12.500495918211643
11957239,12.50110627908751
12057249,12.501716639963378
12157226,12.500495918211643
12257276,12.500190737773709
12357239,12.500801098649577
12457249,12.50263218127718
12557247,12.500801098649577
12657228,12.502021820401312
12757229,12.500801098649577
12857246,12.501411459525444
