timestamp,value
57286,17.99496452277409
157157,17.99496452277409
257169,17.99496452277409
357163,17.99496452277409
457160,17.99496452277409
557342,17.99496452277409
657136,17.99496452277409
757079,17.99496452277409
857145,17.99496452277409
957100,17.99496452277409
1057199,17.99496452277409
1157139,17.99496452277409
1257167,17.99496452277409
1357156,17.99496452277409
1457173,17.99496452277409
1557167,17.99496452277409
1657145,17.99496452277409
1757156,17.99496452277409
1857160,17.99496452277409
1957160,17.99496452277409
2057192,17.99496452277409
2157149,17.99496452277409
2257164,17.99496452277409
2357184,17.99496452277409
2457196,17.99496452277409
2557169,17.99496452277409
2657155,17.99496452277409
2757158,17.99496452277409
2857166,17.99496452277409
2957171,17.99496452277409
3057216,17.99496452277409
3157174,17.99496452277409
3257178,17.99496452277409
3357172,17.99496452277409
3457176,17.99496452277409
3557182,17.99496452277409
3657156,17.99496452277409
3757163,17.99496452277409
3857173,17.99496452277409
3957178,17.99496452277409
4057193,17.99496452277409
4157162,17.99496452277409
4257171,17.99496452277409
4357173,17.99496452277409
4457186,17.99496452277409
4557183,17.99496452277409
4657165,17.99496452277409
4757167,17.99496452277409
4857184,17.99496452277409
4957181,17.99496452277409
5057196,17.99496452277409
5157174,17.99496452277409
5257200,17.99496452277409
5357188,17.99496452277409
5457191,17.99496452277409
5557197,17.99496452277409
5657171,17.99496452277409
5757186,17.99496452277409
5857192,17.99496452277409
5957198,17.99496452277409
6057201,17.99496452277409
6157175,17.99496452277409
6257191,17.99496452277409
6357188,17.99496452277409
6457204,17.99496452277409
6557204,17.99496452277409
6657184,17.99496452277409
6757187,17.99496452277409
6857203,17.99496452277409
6957202,17.99496452277409
7057206,17.99496452277409
7157184,17.99496452277409
7257212,17.99496452277409
7357195,17.99496452277409
7457210,17.99496452277409
7557211,17.99496452277409
7657212,17.99496452277409
7757190,17.99496452277409
7857209,17.99496452277409
7957212,17.99496452277409
8057233,17.99496452277409
8157195,17.99496452277409
8257199,17.99496452277409
8357200,17.99496452277409
8457218,17.99496452277409
8557221,17.99496452277409
8657202,17.99496452277409
8757198,17.99496452277409
8857231,17.99496452277409
8957213,17.99496452277409
9057227,17.99496452277409
9157191,17.99496452277409
9257247,17.99496452277409
9357211,17.99496452277409
9457243,17.99496452277409
9557228,17.99496452277409
9657219,17.99496452277409
9757205,17.99496452277409
9857220,17.99496452277409
9957224,17.99496452277409
10057233,17.99496452277409
10157203,17.99496452277409
10257227,17.99496452277409
10357221,17.99496452277409
10457303,17.99496452277409
10557234,17.99496452277409
10657216,17.99496452277409
10757219,17.99496452277409
10857230,17.99496452277409
10957244,17.99496452277409
11057238,17.99496452277409
11157232,17.99496452277409
11257234,17.99496452277409
11357243,17.99496452277409
