timestamp,value
18246,0.018310826276035707
8429,0
28210,0.009155413138017853
38394,0
48263,0.004577706569008927
58251,0
68342,0.004577706569008927
98309,0
88282,0.004577706569008927
108283,0
78285,0
118342,0
138291,0.004577706569008927
128757,0
148124,0
158232,0.02288853284504463
168118,0.018310826276035707
178268,0
208127,0
198237,0.004577706569008927
188116,0.004577706569008927
218266,0.018310826276035707
228127,0.004577706569008927
238264,0
248108,0.009155413138017853
258264,0.004577706569008927
268134,0.004577706569008927
288116,0
278226,0.004577706569008927
298242,0.009155413138017853
308224,0.009155413138017853
318242,0
348116,0
328251,0
338230,0.018310826276035707
358243,0.009155413138017853
368255,0.01373311970702678
378247,0
388136,0.004577706569008927
398272,0
408229,0.004577706569008927
418250,0.004577706569008927
438236,0
428127,0.018310826276035707
458282,0.009155413138017853
448228,0.01373311970702678
468108,0.01373311970702678
478237,0
488139,0.009155413138017853
498229,0.004577706569008927
509506,0
528918,0.009155413138017853
518343,0
538271,0
548299,0
558370,0
570327,0.009155413138017853
578354,0.004577706569008927
588258,0.009155413138017853
608283,0
598331,0
628230,0.004577706569008927
638254,0
648269,0
618251,0.004577706569008927
658237,0
668236,0.004577706569008927
678246,0.004577706569008927
688221,0
698233,0.009155413138017853
708280,0.004577706569008927
718235,0.009155413138017853
728258,0
738254,0
748246,0.004577706569008927
758250,0
768132,0
778239,0.009155413138017853
788255,0.009155413138017853
798244,0.009155413138017853
808216,0.004577706569008927
818246,0.009155413138017853
848252,0
828130,0
838236,0.004577706569008927
868266,0.02288853284504463
858245,0
878238,0
888264,0
898247,0.004577706569008927
908228,0.018310826276035707
918249,0.004577706569008927
928262,0.009155413138017853
938248,0.004577706569008927
948248,0
958326,0.004577706569008927
968248,0.004577706569008927
978367,0.009155413138017853
988260,0.004577706569008927
998301,0
1008331,0.004577706569008927
1018307,0
1028280,0.004577706569008927
1038274,0
1048305,0
1058264,0.004577706569008927
1068247,0.004577706569008927
1078320,0.004577706569008927
1098247,0
1088217,0
1128115,0.009155413138017853
1118272,0.004577706569008927
1108230,0
1138247,0
1148127,0.02288853284504463
1158237,0.004577706569008927
1168121,0
1178245,0
