timestamp,value
57286,12.500495918211643
157157,12.500495918211643
257169,12.501411459525444
357163,12.500495918211643
457160,12.501411459525444
557342,12.50110627908751
657136,12.500801098649577
757079,12.50110627908751
857145,12.501411459525444
957100,12.500495918211643
1057199,12.500801098649577
1157139,12.500801098649577
1257167,12.500801098649577
1357156,12.50110627908751
1457173,12.502327000839246
1557167,12.500801098649577
1657145,12.500801098649577
1757156,12.501411459525444
1857160,12.500190737773709
1957160,12.50110627908751
2057192,12.501411459525444
2157149,12.500495918211643
2257164,12.500801098649577
2357184,12.502021820401312
2457196,12.501716639963378
2557169,12.50110627908751
2657155,12.500495918211643
2757158,12.500495918211643
2857166,12.50110627908751
2957171,12.500495918211643
3057216,12.50110627908751
3157174,12.50110627908751
3257178,12.50110627908751
3357172,12.50110627908751
3457176,12.501411459525444
3557182,12.50110627908751
3657156,12.501716639963378
3757163,12.501411459525444
3857173,12.500801098649577
3957178,12.501716639963378
4057193,12.50110627908751
4157162,12.500495918211643
4257171,12.50110627908751
4357173,12.501411459525444
4457186,12.500801098649577
4557183,12.500190737773709
4657165,12.500190737773709
4757167,12.500801098649577
4857184,12.500495918211643
4957181,12.500495918211643
5057196,12.500801098649577
5157174,12.501411459525444
5257200,12.501411459525444
5357188,12.500495918211643
5457191,12.50110627908751
5557197,12.50110627908751
5657171,12.50110627908751
5757186,12.50110627908751
5857192,12.501411459525444
5957198,12.50110627908751
6057201,12.502021820401312
6157175,12.500801098649577
6257191,12.500801098649577
6357188,12.501411459525444
6457204,12.500495918211643
6557204,12.502021820401312
6657184,12.500801098649577
6757187,12.50110627908751
6857203,12.501411459525444
6957202,12.501411459525444
7057206,12.50110627908751
7157184,12.501411459525444
7257212,12.500801098649577
7357195,12.50110627908751
7457210,12.500801098649577
7557211,12.500495918211643
7657212,12.501716639963378
7757190,12.50110627908751
7857209,12.50110627908751
7957212,12.50110627908751
8057233,12.50110627908751
8157195,12.501411459525444
8257199,12.501411459525444
8357200,12.500190737773709
8457218,12.500801098649577
8557221,12.501411459525444
8657202,12.500801098649577
8757198,12.50110627908751
8857231,12.501411459525444
8957213,12.502327000839246
9057227,12.501716639963378
9157191,12.50110627908751
9257247,12.500495918211643
9357211,12.500495918211643
9457243,12.502021820401312
9557228,12.50110627908751
9657219,12.500495918211643
9757205,12.50110627908751
9857220,12.500495918211643
9957224,12.500801098649577
10057233,12.500495918211643
10157203,12.501716639963378
10257227,12.502021820401312
10357221,12.500801098649577
10457303,12.500801098649577
10557234,12.500495918211643
10657216,12.502021820401312
10757219,12.502021820401312
10857230,12.500495918211643
10957244,12.50110627908751
11057238,12.500801098649577
11157232,12.500495918211643
11257234,12.501411459525444
11357243,12.50110627908751
11457240,12.501411459525444
11557265,12.50110627908751
11657225,12.500190737773709
11757227,12.501716639963378
11857235,12.501716639963378
11957239,12.501716639963378
12057249,12.500801098649577
12157226,12.500801098649577
12257276,12.501716639963378
12357239,12.500495918211643
12457249,12.50110627908751
12557247,12.50110627908751
12657228,12.501411459525444
12757229,12.50110627908751
12857246,12.500801098649577
12957249,12.500801098649577
13057260,12.50110627908751
13157225,12.50110627908751
13257244,12.500801098649577
13357244,12.500801098649577
13457258,12.501411459525444
13557252,12.501716639963378
13657233,12.500801098649577
13757239,12.501411459525444
13857251,12.500495918211643
13957266,12.500495918211643
14057262,12.500495918211643
14157237,12.500801098649577
14257256,12.500495918211643
14357247,12.500495918211643
14457267,12.500495918211643
14557266,12.501411459525444
14657247,12.500495918211643
14757245,12.501411459525444
14857258,12.501411459525444
14957280,12.500495918211643
15057283,12.500801098649577
15157242,12.50263218127718
15257266,12.500495918211643
15357258,12.500495918211643
15457267,12.50110627908751
15557273,12.50110627908751
15657256,12.500495918211643
15757257,12.500495918211643
15857267,12.50110627908751
15957269,12.500801098649577
16057275,12.500801098649577
16157247,12.50110627908751
16257272,12.501411459525444
16357262,12.500801098649577
16457277,12.501411459525444
16557294,12.500495918211643
16657261,12.500495918211643
16757260,12.500495918211643
16857269,12.503242542153048
16957275,12.50110627908751
17057290,12.500495918211643
17157262,12.500495918211643
17257281,12.500495918211643
17357275,12.501411459525444
17457292,12.501411459525444
17557282,12.500495918211643
17657271,12.501411459525444
17757269,12.50110627908751
17857281,12.501411459525444
17957278,12.50110627908751
18057297,12.50110627908751
18157265,12.50263218127718
18257285,12.50110627908751
18357281,12.50110627908751
18457294,12.501716639963378
18557291,12.500190737773709
18657280,12.500495918211643
18757271,12.500495918211643
18857283,12.500495918211643
18957287,12.500495918211643
19057300,12.500801098649577
19157295,12.500495918211643
19257292,12.500801098649577
19357282,12.500495918211643
19457304,12.501716639963378
19557301,12.501716639963378
19657297,12.500495918211643
19757284,12.50110627908751
19857294,12.50263218127718
19957300,12.502021820401312
20057309,12.501411459525444
20157282,12.501411459525444
20257306,12.501411459525444
20357293,12.50110627908751
20457305,12.500495918211643
20557325,12.501411459525444
20657291,12.50110627908751
20757286,12.50110627908751
20857298,12.500801098649577
20957308,12.500495918211643
21057315,12.500801098649577
21157286,12.50110627908751
21257311,12.501411459525444
21357300,12.500495918211643
21457316,12.500495918211643
21557317,12.500801098649577
21657294,12.500801098649577
21757293,12.50110627908751
21857314,12.500801098649577
21957314,12.500801098649577
22057323,12.50110627908751
22157292,12.50110627908751
22257317,12.50110627908751
22357312,12.50110627908751
22457324,12.500495918211643
22557319,12.500495918211643
22657302,12.500801098649577
22757307,12.501411459525444
22857319,12.501411459525444
22957316,12.501411459525444
23057333,12.500801098649577
23157301,12.50110627908751
23257326,12.501411459525444
23357337,12.50110627908751
23457324,12.500495918211643
23557326,12.500495918211643
23657311,12.501716639963378
23757318,12.501411459525444
23857335,12.50110627908751
23957324,12.501411459525444
24057349,12.501716639963378
24157310,12.50110627908751
24257348,12.500801098649577
24357344,12.500801098649577
24457336,12.500801098649577
24557337,12.500801098649577
24657317,12.500495918211643
24757342,12.501411459525444
24857347,12.500495918211643
24957331,12.501411459525444
25057353,12.501411459525444
25157325,12.500801098649577
25257337,12.50110627908751
25457346,12.500495918211643
25557349,12.501411459525444
25657333,12.500190737773709
25757330,12.501411459525444
25857339,12.500495918211643
25957344,12.500801098649577
26057375,12.502327000839246
26157322,12.501411459525444
26257329,12.500495918211643
26357450,12.50110627908751
26457359,12.50110627908751
26557346,12.501411459525444
26657356,12.501411459525444
26757337,12.501411459525444
26857355,12.50110627908751
26957353,12.500495918211643
27057423,12.500801098649577
27157334,12.50110627908751
27257351,12.50110627908751
27357349,12.50110627908751
27457363,12.501411459525444
27557359,12.502021820401312
27657344,12.50110627908751
27757341,12.500495918211643
27857368,12.501411459525444
27957350,12.500801098649577
28057470,12.501716639963378
28157338,12.500495918211643
28257365,12.500801098649577
28357350,12.50110627908751
28457379,12.500801098649577
28557461,12.500495918211643
28657374,12.500495918211643
28757352,12.500801098649577
28857365,12.500801098649577
28957368,12.500495918211643
29057371,12.500801098649577
29157345,12.500495918211643
29257364,12.500801098649577
29357372,12.500495918211643
29457401,12.50110627908751
29557397,12.50110627908751
29657362,12.500801098649577
29757359,12.500801098649577
29857369,12.500495918211643
29957385,12.500495918211643
30057399,12.501716639963378
30157360,12.500495918211643
30257372,12.50110627908751
30357383,12.50110627908751
30457384,12.50110627908751
30557391,12.501411459525444
30657370,12.50110627908751
30757362,12.501411459525444
30857390,12.500495918211643
30957393,12.500801098649577
31057408,12.501411459525444
31157358,12.50110627908751
31257374,12.500495918211643
31357371,12.502021820401312
31457396,12.50110627908751
31557413,12.500801098649577
31657375,12.50110627908751
31757385,12.50110627908751
31857396,12.50110627908751
31957390,12.501411459525444
32057410,12.500495918211643
32157390,12.500801098649577
32257394,12.500801098649577
32357392,12.501716639963378
32457408,12.50110627908751
32557454,12.50110627908751
32657398,12.501411459525444
32757375,12.50110627908751
32857429,12.500801098649577
32957396,12.500495918211643
33057414,12.500801098649577
33157379,12.50110627908751
33257401,12.500801098649577
33357394,12.502021820401312
33457401,12.500495918211643
33557411,12.500801098649577
33657378,12.501411459525444
33757408,12.50110627908751
33857395,12.500801098649577
33957419,12.500801098649577
34057448,12.50110627908751
34157387,12.501716639963378
34257402,12.501411459525444
34357540,12.500801098649577
34457415,12.501411459525444
34557414,12.500495918211643
34657396,12.501716639963378
34757653,12.50110627908751
34857407,12.500801098649577
34957410,12.500801098649577
35057426,12.500190737773709
35157415,12.501411459525444
35257420,12.500801098649577
35357427,12.501411459525444
35457407,12.500495918211643
35557419,12.500801098649577
35657421,12.501411459525444
35757404,12.500801098649577
35857445,12.50110627908751
