timestamp,value
4577,18.666361486228737
12328,18.666361486228737
22318,18.666361486228737
32229,18.666361486228737
42411,18.666361486228737
52303,18.666361486228737
62305,18.666361486228737
82407,18.666361486228737
72349,18.666361486228737
102204,18.666361486228737
92347,18.666361486228737
112325,18.666361486228737
122220,18.666361486228737
132301,18.666361486228737
142319,18.666361486228737
152159,18.666361486228737
162069,18.666361486228737
172334,18.666361486228737
192303,18.666361486228737
182216,18.666361486228737
202307,18.666361486228737
212163,18.666361486228737
222069,18.666361486228737
232333,18.666361486228737
242180,18.666361486228737
252302,18.666361486228737
262326,18.666361486228737
282064,18.666361486228737
272161,18.666361486228737
292332,18.666361486228737
302207,18.666361486228737
312304,18.666361486228737
322335,18.666361486228737
332210,18.666361486228737
352314,18.666361486228737
342057,18.666361486228737
372307,18.666361486228737
362208,18.666361486228737
382310,18.666361486228737
392198,18.666361486228737
402069,18.666361486228737
412329,18.666361486228737
422233,18.666361486228737
442340,18.666361486228737
432298,18.666361486228737
452193,18.666361486228737
462198,18.666361486228737
472286,18.666361486228737
482198,18.666361486228737
492291,18.666361486228737
502324,18.666361486228737
512460,18.666361486228737
522270,18.666361486228737
532325,18.666361486228737
542441,18.666361486228737
562406,18.666361486228737
552342,18.666361486228737
572334,18.666361486228737
595161,18.666361486228737
582331,18.666361486228737
602365,18.666361486228737
612325,18.666361486228737
622309,18.666361486228737
632190,18.666361486228737
642088,18.666361486228737
652300,18.666361486228737
672318,18.666361486228737
662292,18.666361486228737
682293,18.666361486228737
692190,18.666361486228737
702086,18.666361486228737
712296,18.666361486228737
722298,18.666361486228737
732319,18.666361486228737
742295,18.666361486228737
752183,18.666361486228737
762079,18.666361486228737
782289,18.666361486228737
792312,18.666361486228737
772298,18.666361486228737
802298,18.666361486228737
812179,18.666361486228737
822072,18.666361486228737
832332,18.666361486228737
842192,18.666361486228737
852313,18.666361486228737
862323,18.666361486228737
872179,18.666361486228737
882080,18.666361486228737
892325,18.666361486228737
902312,18.666361486228737
912311,18.666361486228737
922336,18.666361486228737
932180,18.666361486228737
942072,18.666361486228737
952418,18.666361486228737
962348,18.666361486228737
972302,18.666361486228737
982398,18.666361486228737
992724,18.666361486228737
1002189,18.666361486228737
1012309,18.666361486228737
1022281,18.666361486228737
1032310,18.666361486228737
1052174,18.666361486228737
1042321,18.666361486228737
1062063,18.666361486228737
1072302,18.666361486228737
1092307,18.666361486228737
1082211,18.666361486228737
1102313,18.666361486228737
1112210,18.666361486228737
1132333,18.666361486228737
1122065,18.666361486228737
1152286,18.666361486228737
1142211,18.666361486228737
1162311,18.666361486228737
1172201,18.666361486228737
1182164,18.666361486228737
1192309,18.666361486228737
1202307,18.666361486228737
1212309,18.666361486228737
1222312,18.666361486228737
1232204,18.666361486228737
1242179,18.666361486228737
1252317,18.666361486228737
1272320,18.666361486228737
1262312,18.666361486228737
1292195,18.666361486228737
1282310,18.666361486228737
1312309,18.666361486228737
1302059,18.666361486228737
1332336,18.666361486228737
1322207,18.666361486228737
1342316,18.666361486228737
1352199,18.666361486228737
1362088,18.666361486228737
1372307,18.666361486228737
1382208,18.666361486228737
1392331,18.666361486228737
1402299,18.666361486228737
1412186,18.666361486228737
1422090,18.666361486228737
1432310,18.666361486228737
1442202,18.666361486228737
1452328,18.666361486228737
1482095,18.666361486228737
1472190,18.666361486228737
1462296,18.666361486228737
1492317,18.666361486228737
1502205,18.666361486228737
1512329,18.666361486228737
1522293,18.666361486228737
1532195,18.666361486228737
1552315,18.666361486228737
1543166,18.666361486228737
1572327,18.666361486228737
1562334,18.666361486228737
1592188,18.666361486228737
1582324,18.666361486228737
1602083,18.666361486228737
1612324,18.666361486228737
1622199,18.666361486228737
1632321,18.666361486228737
1642324,18.666361486228737
1652183,18.666361486228737
1662352,18.666361486228737
1672318,18.666361486228737
1682293,18.666361486228737
1692306,18.666361486228737
1712185,18.666361486228737
1702328,18.666361486228737
1722083,18.666361486228737
1732381,18.666361486228737
1742189,18.666361486228737
1752316,18.666361486228737
1762341,18.666361486228737
1772177,18.666361486228737
1782190,18.666361486228737
1792309,18.666361486228737
1802193,18.666361486228737
1812312,18.666361486228737
1822314,18.666361486228737
1832209,18.666361486228737
1852328,18.666361486228737
1842190,18.666361486228737
1862321,18.666361486228737
1872315,18.666361486228737
1882315,18.666361486228737
