timestamp,value
4472,0.0015259021896696368
22323,0.0015259021896696368
12344,0.0015259021896696368
32722,0.0015259021896696368
42430,0.0015259021896696368
52340,0.0015259021896696368
62397,0.0015259021896696368
72315,0.0015259021896696368
82359,0.0015259021896696368
92321,0.0015259021896696368
102318,0.0015259021896696368
112332,0.0015259021896696368
122328,0.0015259021896696368
142325,0.0015259021896696368
132307,0.0015259021896696368
152102,0.0015259021896696368
162314,0.0015259021896696368
172321,0.0015259021896696368
182312,0.0015259021896696368
192309,0.0015259021896696368
202349,0.0015259021896696368
212078,0.0015259021896696368
222317,0.0015259021896696368
232320,0.0015259021896696368
242302,0.0015259021896696368
252308,0.0015259021896696368
262313,0.0015259021896696368
272083,0.0015259021896696368
282317,0.0015259021896696368
292319,0.0015259021896696368
302300,0.0015259021896696368
312310,0.0015259021896696368
332127,0.0015259021896696368
322322,0.0015259021896696368
342310,0.0015259021896696368
352320,0.0015259021896696368
362331,0.0015259021896696368
392120,0.0015259021896696368
372314,0.0015259021896696368
382316,0.0015259021896696368
402309,0.0015259021896696368
412316,0.0015259021896696368
422324,0.0015259021896696368
432304,0.0015259021896696368
442319,0.0015259021896696368
452115,0.0015259021896696368
462326,0.0015259021896696368
472317,0.0015259021896696368
482322,0.0015259021896696368
492297,0.0015259021896696368
502361,0.0015259021896696368
512179,0.0015259021896696368
522313,0.0015259021896696368
542421,0.0015259021896696368
532319,0.0015259021896696368
552412,0.0015259021896696368
572435,0.0015259021896696368
562397,0.0015259021896696368
582429,0.0015259021896696368
592410,0.0015259021896696368
602383,0.0015259021896696368
612332,0.0015259021896696368
622321,0.0015259021896696368
632107,0.0015259021896696368
642336,0.0015259021896696368
652311,0.0015259021896696368
662356,0.0015259021896696368
672329,0.0015259021896696368
682346,0.0015259021896696368
692106,0.0015259021896696368
702332,0.0015259021896696368
712306,0.0015259021896696368
722358,0.0015259021896696368
732329,0.0015259021896696368
742337,0.0015259021896696368
762339,0.0015259021896696368
752095,0.0015259021896696368
782349,0.0015259021896696368
772308,0.0015259021896696368
792321,0.0015259021896696368
802340,0.0015259021896696368
812091,0.0015259021896696368
822329,0.0015259021896696368
832336,0.0015259021896696368
842338,0.0015259021896696368
