timestamp,value
4586,16.09857328145266
12261,16.100404364080262
22347,16.096742198825055
32297,16.100404364080262
42418,16.102235446707866
52292,16.10559243152514
62356,16.099183642328526
72221,16.092164492256046
82274,16.099183642328526
102332,16.090333409628442
92355,16.096131837949187
112207,16.09491111619745
122296,16.094300755321584
132196,16.099794003204394
142126,16.100404364080262
152298,16.09552147707332
162307,16.09796292057679
172081,16.09857328145266
182306,16.092774853131914
192185,16.089723048752575
202243,16.092164492256046
212264,16.092164492256046
222311,16.092774853131914
232181,16.09552147707332
242296,16.099183642328526
252183,16.101625085831998
262173,16.106202792401007
272262,16.104371709773403
302294,16.099794003204394
282311,16.10101472495613
292078,16.102845807583734
312185,16.094300755321584
322178,16.09491111619745
332296,16.091554131380178
352079,16.099183642328526
342304,16.092774853131914
362325,16.09796292057679
372208,16.096131837949187
382190,16.09491111619745
392295,16.094300755321584
402303,16.096742198825055
412070,16.10101472495613
422337,16.100404364080262
432177,16.10101472495613
452295,16.099794003204394
442182,16.102235446707866
462287,16.09552147707332
472067,16.094300755321584
482316,16.093690394445716
492172,16.092164492256046
502313,16.096742198825055
522283,16.099794003204394
512476,16.099794003204394
532342,16.10101472495613
542414,16.099794003204394
562433,16.091554131380178
552338,16.09094377050431
572361,16.090333409628442
595037,16.09338521400778
582363,16.086671244373235
602375,16.09857328145266
612217,16.103761348897535
622303,16.106813153276875
632332,16.106202792401007
652169,16.097352559700923
642325,16.101625085831998
662307,16.10101472495613
672194,16.10101472495613
682311,16.092774853131914
692315,16.094300755321584
712062,16.09857328145266
702322,16.09857328145266
722313,16.100404364080262
732195,16.099183642328526
742178,16.099794003204394
752290,16.099794003204394
782304,16.102845807583734
762303,16.099794003204394
772064,16.103761348897535
792191,16.101625085831998
802183,16.100404364080262
812284,16.100404364080262
822318,16.099794003204394
832093,16.096131837949187
842305,16.096131837949187
852185,16.09491111619745
862206,16.096742198825055
872292,16.096742198825055
882306,16.093690394445716
892091,16.096131837949187
902294,16.097352559700923
912183,16.097352559700923
922313,16.092164492256046
932294,16.093690394445716
942314,16.096742198825055
952446,16.092774853131914
962295,16.09491111619745
972181,16.097352559700923
982409,16.099794003204394
1002317,16.089723048752575
992670,16.097352559700923
1022296,16.099794003204394
1012199,16.096131837949187
1032199,16.09552147707332
1052297,16.09338521400778
1042206,16.094300755321584
1062307,16.093690394445716
1072081,16.090333409628442
1092181,16.09491111619745
1082325,16.092774853131914
1102331,16.09094377050431
1112313,16.090333409628442
1132324,16.084229800869764
1122308,16.086060883497368
1142325,16.090333409628442
1152174,16.091554131380178
1162335,16.090333409628442
1172308,16.090333409628442
1182334,16.08789196612497
1192177,16.089112687876707
1202322,16.09094377050431
1212181,16.086671244373235
1222190,16.084840161745632
1232316,16.08850232700084
1242291,16.089723048752575
1252084,16.087281605249103
1262327,16.087281605249103
1292298,16.083314259555962
1272173,16.086671244373235
1282295,16.082703898680094
1302303,16.082093537804226
1312076,16.084229800869764
1332212,16.082093537804226
1322317,16.083314259555962
1342203,16.084840161745632
1362317,16.09094377050431
1372170,16.090333409628442
1382323,16.096131837949187
1352304,16.089723048752575
1392201,16.09094377050431
1402289,16.08850232700084
1412314,16.084229800869764
1422330,16.08148317692836
1432181,16.092164492256046
1442314,16.09796292057679
1452215,16.096131837949187
1472311,16.074158846417944
1462181,16.083314259555962
1482329,16.08148317692836
1492174,16.086671244373235
1502317,16.08850232700084
1512200,16.089723048752575
1522177,16.08850232700084
1532313,16.08789196612497
1543185,16.084840161745632
1552197,16.0854505226215
1562317,16.082093537804226
1572200,16.087281605249103
1582211,16.08850232700084
1592299,16.082703898680094
1602311,16.09094377050431
1612195,16.09338521400778
1622311,16.09094377050431
1632194,16.09552147707332
1642341,16.092774853131914
1652310,16.08850232700084
1662396,16.092164492256046
1672199,16.09338521400778
1682314,16.091554131380178
1692199,16.08789196612497
1702211,16.093690394445716
1712290,16.097352559700923
1722324,16.094300755321584
1732096,16.091554131380178
1742300,16.08850232700084
1752192,16.092774853131914
1762318,16.097352559700923
1772293,16.09491111619745
1782347,16.090333409628442
1792204,16.09552147707332
1802306,16.09491111619745
1812188,16.09094377050431
1822304,16.092774853131914
1832315,16.091554131380178
1842320,16.094300755321584
1852095,16.09338521400778
1862342,16.090333409628442
1872202,16.087281605249103
1882306,16.086671244373235
1892334,16.0854505226215
1902316,16.086671244373235
1912187,16.093690394445716
1922332,16.090333409628442
1932189,16.08850232700084
1952315,16.09338521400778
1942202,16.092774853131914
1962303,16.09552147707332
1972210,16.09857328145266
1982333,16.096131837949187
1992186,16.092164492256046
2002308,16.09094377050431
2012327,16.09094377050431
2032087,16.092164492256046
2022311,16.092774853131914
2042336,16.09338521400778
2052180,16.08850232700084
2062192,16.086671244373235
2072319,16.094300755321584
2082342,16.09491111619745
2092080,16.09094377050431
2102320,16.094300755321584
2122190,16.092164492256046
2112205,16.09796292057679
2132331,16.09338521400778
2142328,16.096742198825055
2152083,16.09552147707332
2162322,16.09552147707332
2172206,16.093690394445716
2192331,16.100404364080262
2182303,16.096742198825055
2202335,16.092164492256046
2222329,16.082093537804226
2242198,16.082703898680094
2212179,16.084840161745632
2232210,16.080262455176623
2252346,16.0854505226215
