timestamp,value
4276,0.0030518043793392735
14125,0.0030518043793392735
24254,0.0030518043793392735
33965,0.0030518043793392735
44010,0.0030518043793392735
54303,0.0030518043793392735
63753,0.0030518043793392735
73899,0.0030518043793392735
83674,0.0030518043793392735
93754,0.0030518043793392735
103973,0.0030518043793392735
113753,0.0030518043793392735
123655,0.0030518043793392735
133870,0.0030518043793392735
143677,0.0030518043793392735
153779,0.0030518043793392735
193866,0.0030518043793392735
163863,0.0030518043793392735
173672,0.0030518043793392735
183620,0.0030518043793392735
203678,0.0030518043793392735
213766,0.0030518043793392735
233693,0.0030518043793392735
223862,0.0030518043793392735
243630,0.0030518043793392735
253905,0.0030518043793392735
263660,0.0030518043793392735
273788,0.0030518043793392735
283880,0.0030518043793392735
293652,0.0030518043793392735
303665,0.0030518043793392735
313896,0.0030518043793392735
323667,0.0030518043793392735
343887,0.0030518043793392735
333769,0.0030518043793392735
353664,0.0030518043793392735
363660,0.0030518043793392735
373892,0.0030518043793392735
383670,0.0030518043793392735
393792,0.0030518043793392735
403862,0.0030518043793392735
413666,0.0030518043793392735
425580,0.0030518043793392735
433895,0.0030518043793392735
443653,0.0030518043793392735
454110,0.0030518043793392735
463908,0.0030518043793392735
474206,0.0030518043793392735
483887,0.0030518043793392735
493986,0.0030518043793392735
503873,0.0030518043793392735
514006,0.0030518043793392735
523922,0.0030518043793392735
533717,0.0030518043793392735
544081,0.0030518043793392735
553890,0.0030518043793392735
563747,0.0030518043793392735
573798,0.0030518043793392735
583880,0.0030518043793392735
593658,0.0030518043793392735
603653,0.0030518043793392735
613900,0.0030518043793392735
623657,0.0030518043793392735
633776,0.0030518043793392735
673916,0.0030518043793392735
643915,0.0030518043793392735
653648,0.0030518043793392735
663635,0.0030518043793392735
683658,0.0030518043793392735
693764,0.0030518043793392735
703888,0.0030518043793392735
713641,0.0030518043793392735
723655,0.0030518043793392735
733919,0.0030518043793392735
743648,0.0030518043793392735
753778,0.0030518043793392735
763904,0.0030518043793392735
773669,0.0030518043793392735
783650,0.0030518043793392735
803669,0.0030518043793392735
793917,0.0030518043793392735
813777,0.0030518043793392735
823911,0.0030518043793392735
833679,0.0030518043793392735
843651,0.0030518043793392735
853912,0.0030518043793392735
863680,0.0030518043793392735
873755,0.0030518043793392735
893697,0.0030518043793392735
883966,0.0030518043793392735
903748,0.0030518043793392735
913883,0.0030518043793392735
923679,0.0030518043793392735
954170,0.0030518043793392735
933962,0.0030518043793392735
943978,0.0030518043793392735
964089,0.0030518043793392735
983851,0.0030518043793392735
973905,0.0030518043793392735
993874,0.0030518043793392735
1003945,0.0030518043793392735
1013891,0.0030518043793392735
1024200,0.0030518043793392735
1038080,0.0030518043793392735
1053782,0.0030518043793392735
1043758,0.0030518043793392735
1063871,0.0030518043793392735
1073667,0.0030518043793392735
1083647,0.0030518043793392735
1093868,0.0030518043793392735
1103660,0.0030518043793392735
1113786,0.0030518043793392735
1133657,0.0030518043793392735
1123877,0.0030518043793392735
1143663,0.0030518043793392735
1153876,0.0030518043793392735
1173776,0.0030518043793392735
1163770,0.0030518043793392735
1203638,0.0030518043793392735
1183863,0.0030518043793392735
1193668,0.0030518043793392735
1213870,0.0030518043793392735
1223753,0.0030518043793392735
1233789,0.0030518043793392735
1243860,0.0030518043793392735
1253657,0.0030518043793392735
1263657,0.0030518043793392735
