timestamp,value
4247,0.0015259021896696368
14154,0.0015259021896696368
26399,0.0015259021896696368
33691,0.0015259021896696368
43902,0.0015259021896696368
54288,0.0015259021896696368
63726,0.0015259021896696368
73732,0.0015259021896696368
93617,0.0015259021896696368
83765,0.0015259021896696368
103761,0.0015259021896696368
113876,0.0015259021896696368
123612,0.0015259021896696368
133605,0.0015259021896696368
143770,0.0015259021896696368
153639,0.0015259021896696368
163744,0.0015259021896696368
173878,0.0015259021896696368
183614,0.0015259021896696368
193623,0.0015259021896696368
203799,0.0015259021896696368
213632,0.0015259021896696368
223751,0.0015259021896696368
233870,0.0015259021896696368
243590,0.0015259021896696368
253627,0.0015259021896696368
263758,0.0015259021896696368
273645,0.0015259021896696368
283754,0.0015259021896696368
293900,0.0015259021896696368
303625,0.0015259021896696368
313603,0.0015259021896696368
323750,0.0015259021896696368
333641,0.0015259021896696368
343788,0.0015259021896696368
353873,0.0015259021896696368
363620,0.0015259021896696368
373598,0.0015259021896696368
383875,0.0015259021896696368
393647,0.0015259021896696368
403750,0.0015259021896696368
425549,0.0015259021896696368
413868,0.0015259021896696368
433600,0.0015259021896696368
443751,0.0015259021896696368
453982,0.0015259021896696368
463917,0.0015259021896696368
474257,0.0015259021896696368
483973,0.0015259021896696368
493998,0.0015259021896696368
503864,0.0015259021896696368
513979,0.0015259021896696368
523875,0.0015259021896696368
533877,0.0015259021896696368
544053,0.0015259021896696368
553654,0.0015259021896696368
563764,0.0015259021896696368
573641,0.0015259021896696368
583771,0.0015259021896696368
593879,0.0015259021896696368
613636,0.0015259021896696368
603612,0.0015259021896696368
623754,0.0015259021896696368
633628,0.0015259021896696368
643765,0.0015259021896696368
653866,0.0015259021896696368
663607,0.0015259021896696368
673618,0.0015259021896696368
693635,0.0015259021896696368
683751,0.0015259021896696368
703771,0.0015259021896696368
713863,0.0015259021896696368
733623,0.0015259021896696368
723614,0.0015259021896696368
763781,0.0015259021896696368
753632,0.0015259021896696368
743744,0.0015259021896696368
773906,0.0015259021896696368
783610,0.0015259021896696368
793624,0.0015259021896696368
803767,0.0015259021896696368
813631,0.0015259021896696368
823785,0.0015259021896696368
833881,0.0015259021896696368
843607,0.0015259021896696368
853620,0.0015259021896696368
863771,0.0015259021896696368
873627,0.0015259021896696368
883758,0.0015259021896696368
893903,0.0015259021896696368
903732,0.0015259021896696368
913615,0.0015259021896696368
933922,0.0015259021896696368
923772,0.0015259021896696368
943884,0.0015259021896696368
954179,0.0015259021896696368
964075,0.0015259021896696368
973798,0.0015259021896696368
983904,0.0015259021896696368
993773,0.0015259021896696368
1003864,0.0015259021896696368
1014543,0.0015259021896696368
1024241,0.0015259021896696368
1038053,0.0015259021896696368
1043868,0.0015259021896696368
1053665,0.0015259021896696368
1063860,0.0015259021896696368
1073875,0.0015259021896696368
1083638,0.0015259021896696368
1093622,0.0015259021896696368
1103780,0.0015259021896696368
1113651,0.0015259021896696368
1123766,0.0015259021896696368
1133871,0.0015259021896696368
1143784,0.0015259021896696368
1153784,0.0015259021896696368
1173640,0.0015259021896696368
1163761,0.0015259021896696368
1183748,0.0015259021896696368
1203618,0.0015259021896696368
1193895,0.0015259021896696368
1213607,0.0015259021896696368
1223772,0.0015259021896696368
1233778,0.0015259021896696368
1243769,0.0015259021896696368
1253869,0.0015259021896696368
1263621,0.0015259021896696368
1273637,0.0015259021896696368
1283751,0.0015259021896696368
1293635,0.0015259021896696368
1303772,0.0015259021896696368
1313869,0.0015259021896696368
1323622,0.0015259021896696368
1333625,0.0015259021896696368
1343752,0.0015259021896696368
1353635,0.0015259021896696368
1363787,0.0015259021896696368
1373840,0.0015259021896696368
1385630,0.0015259021896696368
1393810,0.0015259021896696368
1403748,0.0015259021896696368
1413660,0.0015259021896696368
1433856,0.0015259021896696368
1423837,0.0015259021896696368
1453624,0.0015259021896696368
1443614,0.0015259021896696368
1463749,0.0015259021896696368
1473628,0.0015259021896696368
1483765,0.0015259021896696368
1493852,0.0015259021896696368
1503614,0.0015259021896696368
1513622,0.0015259021896696368
1523778,0.0015259021896696368
1533768,0.0015259021896696368
1543891,0.0015259021896696368
1553887,0.0015259021896696368
1563609,0.0015259021896696368
1573621,0.0015259021896696368
1583790,0.0015259021896696368
1593626,0.0015259021896696368
1603772,0.0015259021896696368
1613885,0.0015259021896696368
1623616,0.0015259021896696368
1633616,0.0015259021896696368
1643874,0.0015259021896696368
1663768,0.0015259021896696368
1653630,0.0015259021896696368
1673890,0.0015259021896696368
1683610,0.0015259021896696368
1693620,0.0015259021896696368
1703781,0.0015259021896696368
1713625,0.0015259021896696368
1723773,0.0015259021896696368
1733888,0.0015259021896696368
1743616,0.0015259021896696368
1753612,0.0015259021896696368
1763784,0.0015259021896696368
1773648,0.0015259021896696368
1783766,0.0015259021896696368
1793886,0.0015259021896696368
1803637,0.0015259021896696368
1813616,0.0015259021896696368
1823777,0.0015259021896696368
1833650,0.0015259021896696368
1843777,0.0015259021896696368
1853884,0.0015259021896696368
1863628,0.0015259021896696368
1873612,0.0015259021896696368
1883767,0.0015259021896696368
1893865,0.0015259021896696368
1913875,0.0015259021896696368
1923630,0.0015259021896696368
1933609,0.0015259021896696368
1903765,0.0015259021896696368
1943774,0.0015259021896696368
1953645,0.0015259021896696368
1963765,0.0015259021896696368
1973879,0.0015259021896696368
1983633,0.0015259021896696368
1993612,0.0015259021896696368
2003769,0.0015259021896696368
2013673,0.0015259021896696368
2023792,0.0015259021896696368
2033875,0.0015259021896696368
2043620,0.0015259021896696368
2053638,0.0015259021896696368
2063770,0.0015259021896696368
2073641,0.0015259021896696368
2083789,0.0015259021896696368
2093868,0.0015259021896696368
2103630,0.0015259021896696368
2113635,0.0015259021896696368
2123771,0.0015259021896696368
2133641,0.0015259021896696368
2143783,0.0015259021896696368
2153868,0.0015259021896696368
2163627,0.0015259021896696368
2173628,0.0015259021896696368
2183763,0.0015259021896696368
2193639,0.0015259021896696368
2203896,0.0015259021896696368
2213873,0.0015259021896696368
2223622,0.0015259021896696368
2233629,0.0015259021896696368
2243766,0.0015259021896696368
2253634,0.0015259021896696368
2283614,0.0015259021896696368
2263783,0.0015259021896696368
2273893,0.0015259021896696368
2293622,0.0015259021896696368
2303880,0.0015259021896696368
2313667,0.0015259021896696368
2323781,0.0015259021896696368
