timestamp,value
4288,0.0030518043793392735
14117,0.0030518043793392735
26383,0.0030518043793392735
33776,0.0030518043793392735
43896,0.0030518043793392735
54300,0.0030518043793392735
63857,0.0030518043793392735
73904,0.0030518043793392735
83680,0.0030518043793392735
93733,0.0030518043793392735
103763,0.0030518043793392735
123760,0.0030518043793392735
113799,0.0030518043793392735
133777,0.0030518043793392735
143683,0.0030518043793392735
153744,0.0030518043793392735
163659,0.0030518043793392735
173788,0.0030518043793392735
183756,0.0030518043793392735
193740,0.0030518043793392735
203671,0.0030518043793392735
213773,0.0030518043793392735
223669,0.0030518043793392735
233771,0.0030518043793392735
243740,0.0030518043793392735
253764,0.0030518043793392735
263666,0.0030518043793392735
273782,0.0030518043793392735
283669,0.0030518043793392735
293762,0.0030518043793392735
303772,0.0030518043793392735
313755,0.0030518043793392735
323661,0.0030518043793392735
333776,0.0030518043793392735
343661,0.0030518043793392735
353794,0.0030518043793392735
363766,0.0030518043793392735
373765,0.0030518043793392735
383676,0.0030518043793392735
393785,0.0030518043793392735
403665,0.0030518043793392735
413793,0.0030518043793392735
425572,0.0030518043793392735
433739,0.0030518043793392735
443659,0.0030518043793392735
453885,0.0030518043793392735
463866,0.0030518043793392735
474241,0.0030518043793392735
483957,0.0030518043793392735
493976,0.0030518043793392735
503838,0.0030518043793392735
514027,0.0030518043793392735
523847,0.0030518043793392735
533867,0.0030518043793392735
544076,0.0030518043793392735
553798,0.0030518043793392735
563739,0.0030518043793392735
573762,0.0030518043793392735
593750,0.0030518043793392735
613768,0.0030518043793392735
623651,0.0030518043793392735
603764,0.0030518043793392735
583683,0.0030518043793392735
633769,0.0030518043793392735
643674,0.0030518043793392735
653772,0.0030518043793392735
663764,0.0030518043793392735
673786,0.0030518043793392735
683664,0.0030518043793392735
693758,0.0030518043793392735
703678,0.0030518043793392735
713753,0.0030518043793392735
733769,0.0030518043793392735
723770,0.0030518043793392735
743654,0.0030518043793392735
763677,0.0030518043793392735
753772,0.0030518043793392735
773773,0.0030518043793392735
783764,0.0030518043793392735
793776,0.0030518043793392735
803676,0.0030518043793392735
813771,0.0030518043793392735
823680,0.0030518043793392735
833806,0.0030518043793392735
843767,0.0030518043793392735
853787,0.0030518043793392735
863686,0.0030518043793392735
873767,0.0030518043793392735
883749,0.0030518043793392735
893781,0.0030518043793392735
903898,0.0030518043793392735
913785,0.0030518043793392735
923685,0.0030518043793392735
933965,0.0030518043793392735
943847,0.0030518043793392735
954175,0.0030518043793392735
964096,0.0030518043793392735
973806,0.0030518043793392735
983896,0.0030518043793392735
1003879,0.0030518043793392735
993897,0.0030518043793392735
1014488,0.0030518043793392735
1024250,0.0030518043793392735
1038067,0.0030518043793392735
1043773,0.0030518043793392735
1053773,0.0030518043793392735
1063771,0.0030518043793392735
1073777,0.0030518043793392735
1083776,0.0030518043793392735
1093758,0.0030518043793392735
1103776,0.0030518043793392735
1113777,0.0030518043793392735
1123762,0.0030518043793392735
1133770,0.0030518043793392735
1143790,0.0030518043793392735
1153772,0.0030518043793392735
1163679,0.0030518043793392735
1173767,0.0030518043793392735
1183648,0.0030518043793392735
1193783,0.0030518043793392735
1203765,0.0030518043793392735
1213771,0.0030518043793392735
1223760,0.0030518043793392735
1233784,0.0030518043793392735
1243648,0.0030518043793392735
1253767,0.0030518043793392735
1263767,0.0030518043793392735
1273788,0.0030518043793392735
1283655,0.0030518043793392735
1293762,0.0030518043793392735
1313768,0.0030518043793392735
1303669,0.0030518043793392735
1323761,0.0030518043793392735
1333772,0.0030518043793392735
1343655,0.0030518043793392735
1353762,0.0030518043793392735
1363776,0.0030518043793392735
1373830,0.0030518043793392735
1385653,0.0030518043793392735
1393798,0.0030518043793392735
1403651,0.0030518043793392735
1413778,0.0030518043793392735
1423832,0.0030518043793392735
1433762,0.0030518043793392735
1443758,0.0030518043793392735
1453781,0.0030518043793392735
1463653,0.0030518043793392735
1473752,0.0030518043793392735
1483670,0.0030518043793392735
1493758,0.0030518043793392735
1513773,0.0030518043793392735
1503783,0.0030518043793392735
1523679,0.0030518043793392735
1533788,0.0030518043793392735
1543884,0.0030518043793392735
1553785,0.0030518043793392735
1563756,0.0030518043793392735
1583779,0.0030518043793392735
1573767,0.0030518043793392735
1593752,0.0030518043793392735
1603768,0.0030518043793392735
1613784,0.0030518043793392735
1623754,0.0030518043793392735
1633774,0.0030518043793392735
1643774,0.0030518043793392735
1663764,0.0030518043793392735
1653758,0.0030518043793392735
1673787,0.0030518043793392735
1683774,0.0030518043793392735
1693776,0.0030518043793392735
1703772,0.0030518043793392735
1713750,0.0030518043793392735
1723769,0.0030518043793392735
1733795,0.0030518043793392735
1743751,0.0030518043793392735
1753758,0.0030518043793392735
1763779,0.0030518043793392735
1773774,0.0030518043793392735
1783757,0.0030518043793392735
1793906,0.0030518043793392735
1803774,0.0030518043793392735
1813772,0.0030518043793392735
1823773,0.0030518043793392735
1833779,0.0030518043793392735
1843757,0.0030518043793392735
1853776,0.0030518043793392735
1863773,0.0030518043793392735
1873863,0.0030518043793392735
1883758,0.0030518043793392735
1893875,0.0030518043793392735
1913773,0.0030518043793392735
1923775,0.0030518043793392735
1903761,0.0030518043793392735
1933766,0.0030518043793392735
1943770,0.0030518043793392735
1953771,0.0030518043793392735
1963760,0.0030518043793392735
1973776,0.0030518043793392735
1983771,0.0030518043793392735
2013774,0.0030518043793392735
1993767,0.0030518043793392735
2003765,0.0030518043793392735
2023787,0.0030518043793392735
2053784,0.0030518043793392735
2033766,0.0030518043793392735
2043767,0.0030518043793392735
2063766,0.0030518043793392735
2073768,0.0030518043793392735
2083785,0.0030518043793392735
2093760,0.0030518043793392735
2103792,0.0030518043793392735
2113791,0.0030518043793392735
2123764,0.0030518043793392735
2143778,0.0030518043793392735
2133768,0.0030518043793392735
2153764,0.0030518043793392735
2163765,0.0030518043793392735
2173785,0.0030518043793392735
2183754,0.0030518043793392735
2193948,0.0030518043793392735
2203821,0.0030518043793392735
2213865,0.0030518043793392735
2223768,0.0030518043793392735
2233786,0.0030518043793392735
2253760,0.0030518043793392735
2243757,0.0030518043793392735
