timestamp,value
13943,0.7873655298695353
4283,0.7873655298695353
24280,0.7919432364385443
33971,0.8041504539559015
43857,0.8010986495765622
54293,0.7995727473868925
63873,0.8056763561455711
73767,0.7919432364385443
93857,0.7919432364385443
83919,0.7797360189211872
103753,0.7965209430075532
113883,0.8041504539559015
133644,0.7827878233005264
123865,0.7873655298695353
143895,0.7919432364385443
153854,0.7904173342488746
163652,0.7873655298695353
183877,0.7904173342488746
173914,0.7873655298695353
193629,0.7904173342488746
203883,0.7949950408178835
213901,0.7995727473868925
223662,0.7965209430075532
233878,0.7904173342488746
243890,0.7843137254901961
253633,0.7904173342488746
263909,0.7919432364385443
273877,0.7995727473868925
283663,0.7965209430075532
293894,0.7873655298695353
303898,0.7919432364385443
313642,0.7873655298695353
323871,0.7919432364385443
343668,0.7949950408178835
333914,0.7949950408178835
353880,0.7965209430075532
363879,0.7843137254901961
373641,0.7797360189211872
393913,0.7965209430075532
383884,0.7919432364385443
403658,0.7965209430075532
413875,0.7965209430075532
425586,0.7949950408178835
433632,0.8010986495765622
443911,0.8087281605249104
453987,0.8010986495765622
463895,0.7919432364385443
474261,0.8010986495765622
483963,0.8010986495765622
493956,0.7949950408178835
503916,0.7995727473868925
514011,0.7843137254901961
523880,0.7827878233005264
544101,0.8041504539559015
533883,0.7965209430075532
553666,0.8041504539559015
563875,0.8010986495765622
583677,0.7995727473868925
593890,0.8041504539559015
603898,0.81025406271458
573867,0.8041504539559015
613673,0.8010986495765622
623872,0.7965209430075532
633900,0.8010986495765622
643667,0.8056763561455711
683878,0.8010986495765622
673661,0.8041504539559015
653901,0.7919432364385443
663872,0.7904173342488746
693909,0.7949950408178835
703671,0.7904173342488746
713898,0.7965209430075532
723870,0.7949950408178835
733664,0.7919432364385443
743894,0.7919432364385443
753903,0.7965209430075532
763670,0.8163576714732586
773912,0.8041504539559015
783897,0.7843137254901961
793663,0.7873655298695353
803881,0.7995727473868925
813899,0.8087281605249104
823674,0.7919432364385443
833887,0.7873655298695353
853650,0.7919432364385443
843900,0.7949950408178835
863897,0.8041504539559015
873879,0.7995727473868925
893911,0.8041504539559015
883742,0.7904173342488746
903894,0.8163576714732586
913654,0.8010986495765622
923894,0.7797360189211872
933954,0.7797360189211872
943884,0.7965209430075532
954147,0.8056763561455711
964103,0.8056763561455711
973801,0.7949950408178835
983962,0.7873655298695353
993892,0.7827878233005264
1003823,0.7782101167315175
1014477,0.7919432364385443
1024246,0.81025406271458
1038046,0.8087281605249104
1053888,0.8056763561455711
1043879,0.8010986495765622
1063763,0.7919432364385443
1073881,0.7843137254901961
1083891,0.7736324101625086
1093634,0.7644769970244907
1103885,0.7843137254901961
1113893,0.8010986495765622
1123745,0.8041504539559015
1133878,0.8056763561455711
1143894,0.7995727473868925
1153645,0.7751583123521782
1163885,0.7782101167315175
1173881,0.8010986495765622
1183757,0.8056763561455711
1193879,0.8010986495765622
1203881,0.7995727473868925
1213626,0.7949950408178835
1223879,0.7843137254901961
1233888,0.7873655298695353
1243661,0.7873655298695353
1253875,0.7965209430075532
1263883,0.8010986495765622
1273676,0.7995727473868925
1293877,0.7949950408178835
1283865,0.8010986495765622
1303782,0.8056763561455711
1313876,0.8087281605249104
1323877,0.7919432364385443
1333660,0.7843137254901961
1343867,0.7965209430075532
1353876,0.8041504539559015
1363766,0.7965209430075532
1373928,0.7751583123521782
1393679,0.7995727473868925
1385667,0.7751583123521782
1413870,0.8087281605249104
1403864,0.8056763561455711
1423811,0.7949950408178835
1443871,0.7919432364385443
1433863,0.7827878233005264
1453659,0.8041504539559015
1463873,0.7949950408178835
1483662,0.7873655298695353
1473867,0.7736324101625086
1493858,0.7965209430075532
1503875,0.8041504539559015
1513664,0.8178835736629282
1523893,0.7873655298695353
1543764,0.7751583123521782
1534003,0.7782101167315175
1553893,0.7782101167315175
1563873,0.7873655298695353
1573639,0.7843137254901961
1583898,0.7949950408178835
1593869,0.81025406271458
1603750,0.81025406271458
1613891,0.7965209430075532
1623871,0.7949950408178835
1633651,0.7949950408178835
1643885,0.7827878233005264
1653872,0.7797360189211872
1673896,0.81025406271458
1663747,0.8010986495765622
1683866,0.81025406271458
1693639,0.7919432364385443
1703887,0.7827878233005264
1713868,0.7965209430075532
1723784,0.8041504539559015
1733894,0.81025406271458
1743869,0.8041504539559015
1753629,0.7827878233005264
1763884,0.7827878233005264
1773888,0.7843137254901961
1783653,0.7873655298695353
1793893,0.7949950408178835
1803890,0.7995727473868925
1813634,0.7965209430075532
1823878,0.7873655298695353
1833894,0.7843137254901961
1843653,0.8041504539559015
1853890,0.8163576714732586
1863890,0.8056763561455711
1873642,0.8056763561455711
1883883,0.8010986495765622
1893937,0.7843137254901961
1903743,0.7873655298695353
1913880,0.7965209430075532
1933628,0.8087281605249104
1923890,0.8087281605249104
1943885,0.7995727473868925
1953888,0.8041504539559015
1963744,0.8041504539559015
1973885,0.7904173342488746
1983886,0.7919432364385443
1993630,0.7995727473868925
2003871,0.7705806057831693
2023771,0.7873655298695353
2013890,0.7690547035934997
2033881,0.7904173342488746
2053655,0.7843137254901961
2043881,0.7843137254901961
2063878,0.7949950408178835
2073885,0.8041504539559015
2083768,0.7949950408178835
2093874,0.7782101167315175
2103884,0.7904173342488746
2113653,0.8041504539559015
2123880,0.7751583123521782
2133885,0.7644769970244907
2143762,0.7873655298695353
2153875,0.7995727473868925
2163883,0.8010986495765622
2173646,0.7995727473868925
2183869,0.7904173342488746
2193962,0.7995727473868925
2203832,0.7965209430075532
2213984,0.7827878233005264
2223886,0.8010986495765622
2233664,0.81025406271458
2243872,0.8041504539559015
2253875,0.8163576714732586
2263669,0.8087281605249104
2273897,0.7873655298695353
2283875,0.7965209430075532
2293640,0.8087281605249104
2303889,0.7965209430075532
2313881,0.7843137254901961
2323669,0.7904173342488746
2333899,0.7827878233005264
2343876,0.7736324101625086
2353641,0.7797360189211872
2363891,0.7919432364385443
2373874,0.7797360189211872
2383756,0.7782101167315175
2403885,0.8010986495765622
2393903,0.7873655298695353
2413694,0.8010986495765622
2424003,0.7995727473868925
2433874,0.8010986495765622
2443661,0.7965209430075532
2453995,0.7965209430075532
2463880,0.7949950408178835
2473635,0.8056763561455711
2483887,0.7995727473868925
2493870,0.7873655298695353
2503662,0.7873655298695353
2513984,0.7965209430075532
2523901,0.81025406271458
2533641,0.8056763561455711
2543891,0.7904173342488746
2553895,0.7827878233005264
2563793,0.7751583123521782
2573984,0.7904173342488746
2603890,0.7919432364385443
2583908,0.8087281605249104
2593636,0.7949950408178835
2613896,0.7965209430075532
2623771,0.7843137254901961
2633984,0.7782101167315175
2643892,0.7843137254901961
2653646,0.7843137254901961
2663885,0.7949950408178835
2673891,0.7949950408178835
2693905,0.7873655298695353
2683746,0.7736324101625086
2703897,0.7995727473868925
2713651,0.7843137254901961
2723882,0.7782101167315175
2733888,0.7949950408178835
2743755,0.8041504539559015
2763893,0.7965209430075532
2753887,0.7995727473868925
2773990,0.7995727473868925
2783930,0.7995727473868925
2793892,0.8056763561455711
2803786,0.8087281605249104
2813898,0.7949950408178835
2823886,0.7949950408178835
2833677,0.7904173342488746
2843878,0.7873655298695353
2853882,0.7949950408178835
2863673,0.7919432364385443
2873882,0.7904173342488746
2883889,0.7904173342488746
2893659,0.7736324101625086
2903881,0.7904173342488746
2913884,0.81025406271458
2933882,0.7827878233005264
2923824,0.7904173342488746
2943880,0.7843137254901961
2953657,0.7904173342488746
2963876,0.7919432364385443
2973926,0.7797360189211872
2993880,0.8133058670939193
2984001,0.7873655298695353
3003899,0.8041504539559015
3013659,0.7827878233005264
3024273,0.7873655298695353
3033901,0.7919432364385443
3043680,0.7949950408178835
3053904,0.7995727473868925
3063878,0.7873655298695353
3073660,0.7827878233005264
3083905,0.7995727473868925
3093878,0.7965209430075532
3103761,0.7919432364385443
3113909,0.8041504539559015
3143899,0.7919432364385443
3133657,0.7919432364385443
3153870,0.7919432364385443
3163761,0.8133058670939193
3123898,0.7965209430075532
3173991,0.7995727473868925
3183870,0.7797360189211872
3193661,0.7873655298695353
3203902,0.7995727473868925
3213880,0.8041504539559015
3223769,0.7904173342488746
3233899,0.7797360189211872
3243868,0.7873655298695353
3253638,0.7965209430075532
3263894,0.8010986495765622
3273898,0.7827878233005264
3283753,0.7782101167315175
3293905,0.7919432364385443
3303931,0.7949950408178835
3313640,0.7919432364385443
3343662,0.8041504539559015
3333898,0.8133058670939193
3323891,0.7995727473868925
3353998,0.7873655298695353
3363911,0.7797360189211872
3373636,0.7751583123521782
3383893,0.7797360189211872
3394022,0.8010986495765622
3403754,0.8010986495765622
3413989,0.7751583123521782
3423911,0.7827878233005264
3433632,0.7995727473868925
3443890,0.7904173342488746
3454067,0.7965209430075532
3463753,0.8041504539559015
3473911,0.7965209430075532
3483895,0.7919432364385443
3493648,0.7782101167315175
3503885,0.7751583123521782
3513890,0.7965209430075532
3523682,0.7965209430075532
3533895,0.7843137254901961
3543898,0.7919432364385443
3553662,0.8010986495765622
3573894,0.8056763561455711
3563877,0.81025406271458
3593907,0.7995727473868925
3583773,0.7949950408178835
3603897,0.8056763561455711
3613658,0.7949950408178835
3623887,0.7965209430075532
3633894,0.8056763561455711
3643782,0.7843137254901961
3653887,0.7843137254901961
3663997,0.7949950408178835
3673666,0.7873655298695353
3683878,0.7751583123521782
3693890,0.7782101167315175
3703779,0.8041504539559015
3713878,0.8056763561455711
3723885,0.7919432364385443
3733651,0.7843137254901961
3743876,0.7873655298695353
3753883,0.7949950408178835
3763787,0.7827878233005264
3773923,0.7904173342488746
3783886,0.8010986495765622
3793657,0.7873655298695353
3803916,0.7919432364385443
3813879,0.7827878233005264
3823780,0.7751583123521782
3833921,0.7949950408178835
3843896,0.7965209430075532
3853665,0.7995727473868925
3863907,0.7949950408178835
3873878,0.7919432364385443
3883666,0.7949950408178835
3893912,0.7904173342488746
3903882,0.7995727473868925
3913645,0.8087281605249104
3923900,0.8178835736629282
3933877,0.81025406271458
3943671,0.7873655298695353
3953906,0.7949950408178835
3963876,0.8041504539559015
3973667,0.8056763561455711
3983902,0.7965209430075532
3993873,0.7843137254901961
4003665,0.7919432364385443
4013905,0.7904173342488746
4023906,0.7919432364385443
4033643,0.7919432364385443
4043898,0.7843137254901961
4063663,0.7873655298695353
4053912,0.7843137254901961
4073924,0.7904173342488746
4103896,0.7843137254901961
4083910,0.7965209430075532
4093655,0.7904173342488746
4113909,0.7705806057831693
4123758,0.7782101167315175
4133909,0.81025406271458
4153651,0.7873655298695353
4143901,0.8010986495765622
4173902,0.7965209430075532
4163894,0.7919432364385443
4183774,0.7949950408178835
4193889,0.8041504539559015
4203904,0.8163576714732586
4213642,0.8010986495765622
4223891,0.7827878233005264
4243664,0.8010986495765622
4233899,0.7949950408178835
4253886,0.7919432364385443
4273678,0.7949950408178835
4263898,0.7965209430075532
4283908,0.7843137254901961
4294016,0.7949950408178835
4303827,0.8056763561455711
4313913,0.8056763561455711
4323900,0.8010986495765622
4333782,0.7949950408178835
4353897,0.7995727473868925
4343986,0.7995727473868925
4363774,0.8056763561455711
4373897,0.7965209430075532
4383898,0.8010986495765622
4393783,0.81025406271458
4403884,0.7949950408178835
4413903,0.7949950408178835
4423784,0.7919432364385443
4433888,0.8041504539559015
4443893,0.7904173342488746
4453658,0.7873655298695353
4463886,0.81025406271458
4473892,0.8056763561455711
4483686,0.7965209430075532
4493893,0.8041504539559015
4503890,0.8010986495765622
4513661,0.7949950408178835
4523912,0.7965209430075532
4533884,0.7843137254901961
4543675,0.7827878233005264
4553910,0.7965209430075532
4563890,0.8041504539559015
4573660,0.7919432364385443
4583904,0.7904173342488746
4593886,0.7843137254901961
4603672,0.7751583123521782
4613914,0.7843137254901961
4623879,0.7949950408178835
4633664,0.8056763561455711
4643911,0.8010986495765622
4653899,0.7843137254901961
4663778,0.7843137254901961
4673905,0.7919432364385443
4683878,0.8056763561455711
4693656,0.8209353780422675
4713888,0.7843137254901961
4703913,0.7995727473868925
4723668,0.7919432364385443
4733904,0.7843137254901961
4743874,0.7782101167315175
4763905,0.7873655298695353
4753664,0.7797360189211872
4773908,0.8010986495765622
4783668,0.8056763561455711
4793903,0.7919432364385443
4803909,0.7797360189211872
4813650,0.7843137254901961
4823895,0.7904173342488746
4833902,0.7919432364385443
4843666,0.7965209430075532
4853899,0.7873655298695353
4873643,0.7873655298695353
4863905,0.7797360189211872
4883900,0.8041504539559015
4893904,0.7965209430075532
4903670,0.7873655298695353
4913900,0.7873655298695353
4923903,0.81025406271458
4933664,0.8224612802319371
4943887,0.81025406271458
4953903,0.7995727473868925
4963686,0.7736324101625086
4973902,0.7873655298695353
4993648,0.7995727473868925
4983901,0.8010986495765622
5003893,0.8087281605249104
5013898,0.8087281605249104
5023686,0.7965209430075532
5033889,0.7873655298695353
5053681,0.7873655298695353
5043899,0.7843137254901961
5063887,0.7873655298695353
5073891,0.7919432364385443
5083687,0.7995727473868925
5093892,0.7949950408178835
5103896,0.7919432364385443
5113681,0.7919432364385443
5123881,0.7782101167315175
5133898,0.7705806057831693
5143684,0.7736324101625086
5153895,0.7873655298695353
5163894,0.8133058670939193
5183888,0.7965209430075532
5173670,0.8056763561455711
5203780,0.8010986495765622
5193888,0.8041504539559015
5213921,0.7827878233005264
5223886,0.7782101167315175
5233658,0.7873655298695353
5243885,0.7873655298695353
5263784,0.7904173342488746
5253893,0.7843137254901961
5283890,0.81025406271458
5273910,0.8087281605249104
5293669,0.7995727473868925
5303912,0.7873655298695353
5313891,0.7904173342488746
5323777,0.7965209430075532
5333909,0.7843137254901961
5343892,0.7949950408178835
5353654,0.8010986495765622
5363911,0.8010986495765622
5373898,0.7995727473868925
5383682,0.7919432364385443
5403882,0.7949950408178835
5393914,0.7919432364385443
5413673,0.8041504539559015
5423907,0.7965209430075532
5433885,0.7919432364385443
5443778,0.8041504539559015
5453907,0.81025406271458
5463884,0.7965209430075532
5473673,0.7949950408178835
5483902,0.7995727473868925
5503676,0.8041504539559015
5493884,0.7995727473868925
5513908,0.7965209430075532
5523914,0.7949950408178835
5533648,0.7919432364385443
5543912,0.7949950408178835
5563675,0.7919432364385443
5553913,0.8056763561455711
5573900,0.7919432364385443
5583902,0.8133058670939193
5593668,0.8010986495765622
5603900,0.7904173342488746
5613912,0.7949950408178835
5623669,0.7873655298695353
5633893,0.7843137254901961
5643908,0.7949950408178835
5653657,0.8056763561455711
5663897,0.81025406271458
5673899,0.8087281605249104
5683688,0.7995727473868925
5693892,0.7949950408178835
5703909,0.7919432364385443
5713658,0.7797360189211872
5723894,0.7904173342488746
5733908,0.8056763561455711
5743664,0.7965209430075532
5753893,0.7843137254901961
5763902,0.7919432364385443
5773673,0.7995727473868925
5783892,0.8010986495765622
5793902,0.7949950408178835
5803697,0.7827878233005264
5813897,0.7873655298695353
5823901,0.8010986495765622
5833686,0.8041504539559015
5843889,0.7919432364385443
5853900,0.7965209430075532
5863691,0.7995727473868925
5873896,0.7873655298695353
5883893,0.7904173342488746
5893668,0.8010986495765622
5903891,0.8041504539559015
5913899,0.7965209430075532
5923689,0.7873655298695353
5933886,0.7827878233005264
