timestamp,value
14167,0.0015259021896696368
4280,0.0015259021896696368
24275,0.0015259021896696368
33879,0.0015259021896696368
43891,0.0015259021896696368
54306,0.0015259021896696368
63760,0.0015259021896696368
73881,0.0015259021896696368
93624,0.0015259021896696368
83799,0.0015259021896696368
103765,0.0015259021896696368
113759,0.0015259021896696368
123770,0.0015259021896696368
133788,0.0015259021896696368
153633,0.0015259021896696368
143805,0.0015259021896696368
173782,0.0015259021896696368
163751,0.0015259021896696368
193859,0.0015259021896696368
183796,0.0015259021896696368
203767,0.0015259021896696368
213625,0.0015259021896696368
223786,0.0015259021896696368
233765,0.0015259021896696368
243746,0.0015259021896696368
253754,0.0015259021896696368
263764,0.0015259021896696368
273760,0.0015259021896696368
283795,0.0015259021896696368
293755,0.0015259021896696368
303779,0.0015259021896696368
313749,0.0015259021896696368
323757,0.0015259021896696368
343756,0.0015259021896696368
333683,0.0015259021896696368
353762,0.0015259021896696368
363779,0.0015259021896696368
373759,0.0015259021896696368
393653,0.0015259021896696368
383868,0.0015259021896696368
403785,0.0015259021896696368
413758,0.0015259021896696368
425583,0.0015259021896696368
433749,0.0015259021896696368
443757,0.0015259021896696368
453973,0.0015259021896696368
463901,0.0015259021896696368
474236,0.0015259021896696368
493980,0.0015259021896696368
483948,0.0015259021896696368
503869,0.0015259021896696368
514000,0.0015259021896696368
523885,0.0015259021896696368
533879,0.0015259021896696368
544086,0.0015259021896696368
553763,0.0015259021896696368
563753,0.0015259021896696368
573634,0.0015259021896696368
583806,0.0015259021896696368
593743,0.0015259021896696368
603770,0.0015259021896696368
613762,0.0015259021896696368
623748,0.0015259021896696368
633634,0.0015259021896696368
643771,0.0015259021896696368
653765,0.0015259021896696368
673779,0.0015259021896696368
663774,0.0015259021896696368
683786,0.0015259021896696368
693641,0.0015259021896696368
703765,0.0015259021896696368
713746,0.0015259021896696368
723764,0.0015259021896696368
733776,0.0015259021896696368
743750,0.0015259021896696368
773767,0.0015259021896696368
753638,0.0015259021896696368
763775,0.0015259021896696368
783757,0.0015259021896696368
793770,0.0015259021896696368
803781,0.0015259021896696368
813637,0.0015259021896696368
833772,0.0015259021896696368
823778,0.0015259021896696368
843773,0.0015259021896696368
853781,0.0015259021896696368
863806,0.0015259021896696368
873643,0.0015259021896696368
893774,0.0015259021896696368
883754,0.0015259021896696368
903877,0.0015259021896696368
913775,0.0015259021896696368
923806,0.0015259021896696368
933944,0.0015259021896696368
943879,0.0015259021896696368
954115,0.0015259021896696368
964077,0.0015259021896696368
973803,0.0015259021896696368
983892,0.0015259021896696368
993728,0.0015259021896696368
1003870,0.0015259021896696368
1018301,0.0015259021896696368
1024223,0.0015259021896696368
1038072,0.0015259021896696368
1043765,0.0015259021896696368
1063776,0.0015259021896696368
1073767,0.0015259021896696368
1083786,0.0015259021896696368
1053673,0.0015259021896696368
1093749,0.0015259021896696368
1103767,0.0015259021896696368
1113663,0.0015259021896696368
1123755,0.0015259021896696368
1133761,0.0015259021896696368
1143794,0.0015259021896696368
1173652,0.0015259021896696368
1153897,0.0015259021896696368
1163775,0.0015259021896696368
1183761,0.0015259021896696368
1193795,0.0015259021896696368
1203774,0.0015259021896696368
1213765,0.0015259021896696368
1223767,0.0015259021896696368
1233657,0.0015259021896696368
1243756,0.0015259021896696368
1253757,0.0015259021896696368
1263773,0.0015259021896696368
1273794,0.0015259021896696368
1283760,0.0015259021896696368
1313781,0.0015259021896696368
1293647,0.0015259021896696368
1303786,0.0015259021896696368
1323767,0.0015259021896696368
1333781,0.0015259021896696368
1343762,0.0015259021896696368
1353646,0.0015259021896696368
1363783,0.0015259021896696368
1385662,0.0015259021896696368
1373836,0.0015259021896696368
