timestamp,value
13996,0.0030518043793392735
24054,0.0030518043793392735
5491,0.0030518043793392735
33995,0.0030518043793392735
53986,0.0030518043793392735
43984,0.0030518043793392735
64074,0.0030518043793392735
84701,0.0030518043793392735
74251,0.0030518043793392735
93707,0.0030518043793392735
103975,0.0030518043793392735
113740,0.0030518043793392735
123947,0.0030518043793392735
133956,0.0030518043793392735
143743,0.0030518043793392735
153700,0.0030518043793392735
163944,0.0030518043793392735
173750,0.0030518043793392735
183929,0.0030518043793392735
193940,0.0030518043793392735
203729,0.0030518043793392735
213708,0.0030518043793392735
233748,0.0030518043793392735
223953,0.0030518043793392735
243929,0.0030518043793392735
253941,0.0030518043793392735
273708,0.0030518043793392735
263734,0.0030518043793392735
283948,0.0030518043793392735
293726,0.0030518043793392735
303969,0.0030518043793392735
323732,0.0030518043793392735
313947,0.0030518043793392735
333734,0.0030518043793392735
343933,0.0030518043793392735
353723,0.0030518043793392735
363961,0.0030518043793392735
373936,0.0030518043793392735
383738,0.0030518043793392735
393725,0.0030518043793392735
403938,0.0030518043793392735
413720,0.0030518043793392735
423961,0.0030518043793392735
434103,0.0030518043793392735
453720,0.0030518043793392735
443731,0.0030518043793392735
463961,0.0030518043793392735
473840,0.0030518043793392735
483982,0.0030518043793392735
503923,0.0030518043793392735
513780,0.0030518043793392735
493944,0.0030518043793392735
524080,0.0030518043793392735
533821,0.0030518043793392735
544208,0.0030518043793392735
554059,0.0030518043793392735
567775,0.0030518043793392735
573733,0.0030518043793392735
583990,0.0030518043793392735
593721,0.0030518043793392735
603962,0.0030518043793392735
613985,0.0030518043793392735
623757,0.0030518043793392735
633723,0.0030518043793392735
653742,0.0030518043793392735
643982,0.0030518043793392735
673970,0.0030518043793392735
663954,0.0030518043793392735
683747,0.0030518043793392735
693713,0.0030518043793392735
713724,0.0030518043793392735
703961,0.0030518043793392735
723955,0.0030518043793392735
733966,0.0030518043793392735
743740,0.0030518043793392735
753718,0.0030518043793392735
763981,0.0030518043793392735
773722,0.0030518043793392735
783953,0.0030518043793392735
794003,0.0030518043793392735
803750,0.0030518043793392735
813698,0.0030518043793392735
823958,0.0030518043793392735
843959,0.0030518043793392735
833768,0.0030518043793392735
853957,0.0030518043793392735
863747,0.0030518043793392735
873717,0.0030518043793392735
883968,0.0030518043793392735
893748,0.0030518043793392735
903953,0.0030518043793392735
914617,0.0030518043793392735
923760,0.0030518043793392735
933712,0.0030518043793392735
943969,0.0030518043793392735
955401,0.0030518043793392735
963943,0.0030518043793392735
973958,0.0030518043793392735
993718,0.0030518043793392735
983763,0.0030518043793392735
1003964,0.0030518043793392735
1013742,0.0030518043793392735
1023972,0.0030518043793392735
1033955,0.0030518043793392735
1043761,0.0030518043793392735
1053736,0.0030518043793392735
1063967,0.0030518043793392735
1073739,0.0030518043793392735
1083975,0.0030518043793392735
1093949,0.0030518043793392735
1103750,0.0030518043793392735
1113727,0.0030518043793392735
1123970,0.0030518043793392735
1133764,0.0030518043793392735
1143985,0.0030518043793392735
1153945,0.0030518043793392735
1163755,0.0030518043793392735
1173730,0.0030518043793392735
1183952,0.0030518043793392735
1193753,0.0030518043793392735
1203973,0.0030518043793392735
1213951,0.0030518043793392735
1223738,0.0030518043793392735
1233732,0.0030518043793392735
1243967,0.0030518043793392735
1253753,0.0030518043793392735
1263988,0.0030518043793392735
1273948,0.0030518043793392735
1283739,0.0030518043793392735
1313727,0.0030518043793392735
1293743,0.0030518043793392735
1303992,0.0030518043793392735
1323961,0.0030518043793392735
1333973,0.0030518043793392735
1343746,0.0030518043793392735
1353737,0.0030518043793392735
1363991,0.0030518043793392735
1383983,0.0030518043793392735
1373743,0.0030518043793392735
1403742,0.0030518043793392735
1393974,0.0030518043793392735
1413721,0.0030518043793392735
1423982,0.0030518043793392735
1433735,0.0030518043793392735
1443959,0.0030518043793392735
1453967,0.0030518043793392735
1463741,0.0030518043793392735
1473728,0.0030518043793392735
1493727,0.0030518043793392735
1483979,0.0030518043793392735
1503969,0.0030518043793392735
1513972,0.0030518043793392735
1523740,0.0030518043793392735
1533714,0.0030518043793392735
1543959,0.0030518043793392735
1554816,0.0030518043793392735
1573966,0.0030518043793392735
1563949,0.0030518043793392735
1583798,0.0030518043793392735
1593716,0.0030518043793392735
1613757,0.0030518043793392735
1603980,0.0030518043793392735
1633972,0.0030518043793392735
1623960,0.0030518043793392735
1643751,0.0030518043793392735
1653716,0.0030518043793392735
1673782,0.0030518043793392735
1663963,0.0030518043793392735
1693965,0.0030518043793392735
1683966,0.0030518043793392735
1703762,0.0030518043793392735
1723987,0.0030518043793392735
1713718,0.0030518043793392735
1733773,0.0030518043793392735
1743964,0.0030518043793392735
1753961,0.0030518043793392735
1763762,0.0030518043793392735
1773721,0.0030518043793392735
1783979,0.0030518043793392735
1793751,0.0030518043793392735
1803977,0.0030518043793392735
1813961,0.0030518043793392735
1823745,0.0030518043793392735
1833742,0.0030518043793392735
1853763,0.0030518043793392735
1843963,0.0030518043793392735
1863992,0.0030518043793392735
1873960,0.0030518043793392735
1883759,0.0030518043793392735
1893734,0.0030518043793392735
1903967,0.0030518043793392735
1913756,0.0030518043793392735
1923988,0.0030518043793392735
1943761,0.0030518043793392735
1933959,0.0030518043793392735
1953743,0.0030518043793392735
1963969,0.0030518043793392735
1973750,0.0030518043793392735
1983985,0.0030518043793392735
1993953,0.0030518043793392735
2003744,0.0030518043793392735
2013741,0.0030518043793392735
2023953,0.0030518043793392735
2033761,0.0030518043793392735
2043985,0.0030518043793392735
2053983,0.0030518043793392735
2063741,0.0030518043793392735
2073740,0.0030518043793392735
2083999,0.0030518043793392735
2093759,0.0030518043793392735
2103991,0.0030518043793392735
2113996,0.0030518043793392735
2123754,0.0030518043793392735
2133736,0.0030518043793392735
2143997,0.0030518043793392735
2153748,0.0030518043793392735
2163970,0.0030518043793392735
2183750,0.0030518043793392735
2173981,0.0030518043793392735
2193748,0.0030518043793392735
2213750,0.0030518043793392735
2203993,0.0030518043793392735
2223979,0.0030518043793392735
2233977,0.0030518043793392735
2253727,0.0030518043793392735
2243759,0.0030518043793392735
2263995,0.0030518043793392735
2273732,0.0030518043793392735
2283966,0.0030518043793392735
2293970,0.0030518043793392735
2303773,0.0030518043793392735
2313710,0.0030518043793392735
2323979,0.0030518043793392735
2333766,0.0030518043793392735
2343964,0.0030518043793392735
2353987,0.0030518043793392735
2373721,0.0030518043793392735
2363771,0.0030518043793392735
2383986,0.0030518043793392735
2393754,0.0030518043793392735
2403975,0.0030518043793392735
2413974,0.0030518043793392735
2423760,0.0030518043793392735
2433725,0.0030518043793392735
2443987,0.0030518043793392735
2453752,0.0030518043793392735
2463966,0.0030518043793392735
2473982,0.0030518043793392735
2483773,0.0030518043793392735
2493720,0.0030518043793392735
2503981,0.0030518043793392735
