timestamp,value
2293750,0
2303887,0
2313822,0
2323870,0
2333779,0
2343860,0
2353770,0
2373820,0
2363865,0
2393760,0
2383855,0
2403864,0
2413754,0
2423870,0
2433820,0
2443857,0
2453758,0
2463845,0
2473748,0
2483884,0
2503850,0
2493817,0
2513756,0
2523832,0
2533753,0
2543886,0
2553834,0
2563844,0
2573752,0
2593741,0
2583882,0
2603881,0
2613846,0
2633757,0
2623847,0
2643865,0
2653742,0
2663889,0
2673833,0
2683850,0
2693751,0
2703867,0
2713732,0
2724240,0
2733998,0
2743859,0
2753869,0
2773752,0
2763872,0
2783869,0
2793825,0
2803871,0
2813753,0
2823860,0
2843856,0
2833769,0
2853841,0
2863869,0
2873832,0
2883898,0
2893774,0
2903848,0
2923993,0
2913825,0
2933854,0
2943916,0
2953780,0
2963881,0
2973817,0
2983865,0
2993736,0
3003875,0
3013762,0
3023871,0
3033816,0
3043862,0
3053773,0
3063850,0
3073763,0
3083876,0
3103863,0
3093822,0
3113766,0
3123867,0
3133757,0
3143901,0
3153811,0
3163862,0
3173769,0
3193758,0
3183853,0
3213821,0
3203903,0
3223857,0
3233766,0
3243856,0
3253749,0
3263885,0
3273807,0
3283857,0
3293758,0
3303878,0
3313753,0
3323891,0
3333843,0
3343853,0
3363873,0
3353759,0
3373747,0
3383890,0
3393873,0
3403853,0
3413806,0
3423869,0
3433750,0
3443885,0
3453838,0
3463852,0
3473760,0
3483876,0
3493747,0
3503871,0
3513838,0
3523842,0
3533758,0
3543859,0
3553776,0
3563874,0
3573836,0
3593755,0
3583874,0
3603868,0
3613773,0
3623868,0
3633826,0
3643874,0
3653747,0
3663865,0
3673770,0
3683861,0
3693839,0
3703877,0
3713753,0
3733770,0
3723863,0
3743850,0
3753828,0
3763876,0
3773745,0
3783860,0
3793764,0
3803915,0
3813824,0
3823870,0
3833775,0
3843858,0
3853762,0
3863893,0
3873824,0
3883871,0
3893771,0
3903860,0
3913761,0
3923911,0
3933823,0
3953772,0
3943868,0
3963855,0
3973759,0
3993823,0
3983875,0
4013774,0
4003870,0
4023840,0
4043903,0
4033772,0
4053852,0
4063862,0
4073769,0
4093762,0
4083881,0
4103898,0
4113840,0
4123858,0
4133766,0
4143887,0
4153755,0
4163885,0
4173838,0
4183873,0
4193762,0
4203881,0
4213761,0
4223878,0
4233840,0
4243857,0
4253760,0
4263891,0
4273748,0
4283871,0
4293842,0
4303888,0
4313762,0
4333786,0
4323874,0
4343863,0
4353838,0
4363877,0
4373763,0
4383881,0
4393787,0
4403890,0
4413845,0
4423879,0
4433749,0
4443867,0
4453777,0
4473831,0
4463890,0
4483885,0
4493751,0
4503865,0
4513772,0
4523861,0
4533893,0
4543874,0
4553785,0
4563869,0
4573780,0
4583893,0
4593834,0
4603874,0
4613785,0
4623864,0
4633773,0
4643882,0
4653836,0
4663876,0
4673776,0
4693770,0
4683864,0
4703914,0
4713827,0
4723869,0
4733774,0
4743879,0
4753766,0
4763888,0
4773819,0
4783872,0
4793782,0
4803891,0
4813765,0
4823907,0
4833864,0
4843862,0
4853784,0
4863887,0
4873773,0
4883884,0
4893850,0
4903885,0
4913774,0
4933764,0
4923885,0
4943879,0
4953844,0
4963864,0
4973763,0
4983883,0
4993763,0
5003884,0
5013852,0
5023862,0
5033767,0
5043893,0
5053783,0
5063916,0
5073850,0
5083893,0
5093773,0
5113784,0
5103878,0
5133847,0
5123896,0
5143882,0
5153777,0
5163875,0
5183893,0
5193836,0
5173785,0
5203889,0
5213765,0
5233783,0
5223873,0
5253850,0
5243889,0
5263883,0
5273757,0
5283877,0
5293778,0
5303909,0
5313847,0
5323875,0
5333789,0
5343883,0
5353788,0
5363926,0
5373835,0
5383877,0
5393788,0
5403854,0
5413771,0
5423894,0
5433836,0
5443879,0
5453788,0
5463881,0
5473771,0
5483891,0
5493830,0
5503875,0
5513785,0
5523869,0
5533772,0
5543899,0
5553858,0
5563869,0
5573773,0
5583897,0
5593772,0
5603885,0
5613865,0
5623897,0
5634025,0
5643879,0
5653858,0
5664017,0
5673888,0
5683865,0
5693770,0
5703883,0
5713805,0
5723884,0
5733849,0
5743894,0
5753871,0
5763882,0
5773854,0
5783882,0
5793859,0
5803884,0
5823873,0
5813865,0
5833880,0
5843885,0
5853848,0
5863883,0
5873836,0
5883875,0
5893884,0
5903982,0
5913879,0
5923896,0
5933764,0
5943883,0
5953874,0
5964006,0
5973887,0
5983886,0
6003904,0
5993767,0
6013810,0
6023880,0
6033857,0
6063909,0
6073816,0
6083924,0
6093853,0
6043929,0
6053838,0
6103913,0
6113833,0
6123863,0
6133875,0
6153873,0
6144009,0
6163878,0
6173780,0
6183874,0
6193868,0
6204011,0
6213873,0
6223888,0
6243872,0
6233781,0
6253868,0
6264006,0
6273871,0
6293793,0
6283875,0
6303893,0
6324001,0
6313866,0
6333896,0
6343868,0
6353786,0
6363894,0
6373861,0
6384003,0
6393899,0
6403997,0
6423922,0
6413818,0
6433813,0
6443985,0
6453862,0
6463896,0
6473818,0
6483882,0
6493973,0
6513867,0
6503981,0
6523901,0
6533819,0
6543868,0
6573865,0
6563889,0
6553828,0
6584018,0
6593770,0
6603897,0
6613828,0
6623913,0
6633856,0
6643926,0
6653773,0
6673821,0
6663885,0
6683902,0
6693847,0
6703998,0
6713809,0
6723933,0
6733839,0
6743884,0
6753865,0
6763992,0
6773810,0
6783862,0
6793883,0
6804001,0
6813846,0
6823904,0
6833816,0
6843878,0
6853804,0
6863913,0
6873866,0
6883879,0
6893786,0
6903872,0
6913877,0
6923907,0
6934866,0
6944018,0
6953801,0
6964249,0
6973857,0
6983919,0
6993847,0
7003919,0
7013833,0
7023856,0
7033820,0
7043985,0
7053888,0
7063922,0
7084011,0
7073800,0
7093812,0
7103984,0
7113888,0
7123917,0
7133823,0
7143884,0
7153814,0
7163905,0
7173881,0
7183879,0
7193776,0
7203934,0
7213812,0
7223900,0
7233861,0
7243875,0
7253873,0
7273801,0
7263886,0
7283990,0
7293881,0
7303946,0
7313829,0
7324007,0
7333889,0
7344004,0
7353876,0
7364028,0
7373785,0
7393839,0
7384011,0
7403896,0
7413886,0
7423938,0
7433803,0
7443989,0
7453833,0
7463891,0
7473858,0
7483938,0
7493798,0
7503923,0
7513825,0
7523914,0
7533856,0
7543936,0
7553844,0
7563894,0
7573887,0
7583935,0
7593850,0
7613897,0
7603928,0
7633884,0
7624020,0
7644013,0
7653848,0
7663891,0
7673889,0
7683873,0
7693886,0
7704008,0
7713847,0
7723889,0
7733889,0
7743880,0
7753898,0
7763909,0
7783915,0
7773857,0
7793832,0
7803936,0
7813814,0
7823920,0
7843923,0
7833874,0
7853825,0
7873814,0
7863941,0
7883903,0
7893919,0
7913835,0
7903921,0
7923910,0
7933896,0
7944011,0
7953905,0
7963881,0
7973789,0
7983895,0
7993873,0
8003903,0
8023909,0
8013873,0
8033822,0
8043908,0
8053897,0
8064015,0
8073901,0
8083908,0
8093828,0
8103942,0
8113834,0
8133877,0
8123899,0
8153783,0
8143903,0
8163903,0
8173893,0
8184001,0
8193903,0
8203899,0
8213779,0
8223894,0
8233895,0
8243942,0
8253858,0
8263939,0
8273817,0
8283893,0
8293917,0
8304053,0
8313897,0
8323900,0
8333804,0
8353798,0
8343890,0
8363919,0
8373865,0
8383903,0
8393802,0
8403891,0
8413789,0
8423944,0
8433855,0
8443887,0
8453794,0
8463876,0
8473791,0
8483917,0
8493851,0
8503892,0
8513799,0
8523875,0
8543919,0
8553891,0
8533787,0
8573798,0
8563888,0
8583908,0
8593787,0
8603912,0
8613876,0
8623890,0
8653785,0
8633795,0
8643908,0
8673880,0
8663932,0
8683891,0
8693794,0
8703902,0
8713914,0
8723905,0
8743880,0
8733875,0
8753789,0
8763902,0
8773776,0
8784014,0
8793913,0
8803952,0
8813837,0
8823950,0
8833849,0
8843910,0
8853870,0
8863944,0
8883900,0
8873884,0
8893905,0
8903998,0
8913876,0
8923906,0
8933859,0
8943900,0
8953905,0
8963999,0
8973867,0
8993873,0
8983904,0
9003892,0
9024011,0
9033868,0
9013895,0
9043905,0
9053888,0
9063886,0
9073901,0
9093870,0
9084020,0
9103903,0
9113883,0
9123892,0
9133893,0
9144031,0
9153862,0
9163894,0
9173882,0
9183885,0
9193893,0
9204020,0
9213865,0
9223898,0
9233878,0
9253898,0
9243883,0
9264012,0
9273859,0
9283891,0
9303915,0
9293876,0
9313893,0
9324017,0
9333886,0
9343893,0
9353876,0
9363915,0
9373894,0
9384013,0
9393883,0
9403887,0
9413872,0
9433892,0
9444006,0
9453886,0
9423906,0
9463887,0
9473869,0
9483905,0
9493888,0
9504020,0
9513885,0
9523884,0
9533869,0
9543909,0
9553917,0
9564003,0
9573882,0
9583916,0
9593868,0
9603907,0
9613914,0
9623998,0
9633880,0
9643910,0
9653869,0
9663900,0
9673909,0
9684003,0
9693879,0
9713868,0
9703914,0
9724003,0
9733911,0
9744000,0
9763908,0
9753878,0
9783902,0
9773882,0
9793907,0
9804027,0
9823912,0
9813869,0
9833887,0
9843901,0
9853904,0
9864025,0
9873874,0
9883904,0
9893889,0
9913899,0
9903891,0
9924025,0
9943905,0
9933874,0
9953888,0
9963889,0
9973913,0
9984023,0
9993870,0
10003905,0
10023893,0
10013886,0
10033903,0
10044020,0
10053897,0
10063903,0
10073881,0
10083919,0
10093891,0
10104013,0
10113891,0
10123894,0
10133876,0
10143912,0
10153898,0
10164018,0
10173893,0
10183896,0
10193898,0
10213893,0
10224012,0
10203914,0
10233886,0
10243889,0
10263913,0
10253879,0
10273891,0
10284017,0
10293892,0
10303923,0
10313873,0
10323906,0
10333914,0
10343918,0
10353886,0
10363921,0
10373869,0
10383936,0
10393917,0
10404010,0
10413898,0
10423912,0
10433885,0
10443908,0
10453916,0
10464000,0
10473878,0
10493866,0
10483917,0
10503901,0
10513917,0
10524008,0
10533883,0
10553939,0
10543913,0
10573912,0
10563904,0
10584030,0
10593874,0
10603904,0
10613915,0
10623901,0
10633909,0
10653880,0
10644024,0
10663914,0
10683901,0
10673918,0
10693911,0
10704028,0
10713871,0
10723902,0
10733919,0
10743903,0
10753906,0
10764031,0
10773873,0
10783906,0
10793909,0
10803929,0
10813906,0
10824022,0
10833900,0
10843901,0
10853909,0
10863922,0
10873899,0
10884027,0
10903898,0
10893900,0
10913910,0
10923920,0
10933895,0
10944025,0
10953895,0
10963901,0
10973880,0
10983922,0
10993898,0
11004016,0
11013893,0
11023900,0
11033882,0
11043917,0
11053929,0
11064015,0
11073898,0
11083921,0
11093884,0
11103919,0
11113928,0
11124015,0
11133895,0
11153875,0
11143920,0
11163918,0
11173918,0
11184024,0
11213873,0
11203924,0
11193889,0
11223909,0
11233928,0
11253886,0
11244027,0
11273891,0
11263924,0
11283907,0
11293915,0
11304052,0
11313887,0
11323916,0
11333903,0
11343911,0
11353913,0
11364043,0
11373881,0
11393925,0
11383919,0
11403902,0
11413911,0
11424034,0
11433881,0
11443918,0
11453923,0
11473908,0
11484029,0
11463905,0
11493880,0
11503911,0
11513894,0
11523901,0
11533915,0
11544027,0
11553910,0
11563907,0
11573920,0
11583930,0
11593905,0
11604029,0
11613907,0
11623909,0
11633890,0
11643930,0
11653904,0
11664022,0
11673904,0
11683906,0
11693895,0
11713908,0
11703925,0
11724025,0
11733903,0
11743904,0
11753885,0
11763925,0
11784020,0
11773900,0
11793904,0
11803927,0
11813884,0
11823924,0
11833933,0
11844026,0
11853900,0
11863927,0
11873879,0
11883920,0
11893931,0
11904016,0
11913897,0
11943919,0
11933881,0
11923925,0
11953928,0
11964016,0
11973896,0
11984052,0
11993882,0
12003918,0
12013928,0
12024019,0
12033896,0
12043922,0
12053926,0
12063913,0
12073921,0
12084044,0
12093891,0
12103922,0
12113933,0
12123913,0
12133919,0
12144043,0
12153891,0
12163926,0
12183915,0
12193922,0
12173909,0
12204042,0
12213882,0
12223917,0
12233922,0
12243910,0
12253920,0
12264036,0
12273893,0
12293922,0
12303938,0
12283916,0
12313917,0
12324032,0
12333912,0
12353902,0
12343911,0
12363940,0
12373914,0
12384034,0
12393908,0
12403915,0
12413919,0
12423935,0
12433908,0
12444032,0
12453904,0
12463906,0
12473896,0
12483935,0
12493906,0
12504025,0
12513904,0
12523909,0
12533889,0
12543929,0
12553936,0
12564031,0
12573909,0
12583932,0
12593910,0
12603928,0
12613939,0
12624024,0
12643937,0
12633906,0
12653913,0
12663924,0
12673932,0
12684020,0
12703933,0
12694058,0
12713908,0
12728073,0
12733931,0
12744038,0
12753924,0
12763934,0
12773908,0
12784030,0
12793928,0
12804056,0
12813900,0
12833932,0
12823932,0
12843924,0
12853932,0
12864092,0
12873924,0
12893973,0
12883932,0
12904032,0
12913923,0
12924065,0
12934018,0
12943927,0
12953909,0
12964026,0
12973926,0
12984066,0
12993895,0
13004045,0
13013931,0
13023918,0
13033927,0
13044064,0
13053926,0
13063922,0
13073928,0
13084056,0
13093922,0
13104037,0
13113915,0
13123923,0
13133906,0
13143945,0
13153917,0
13164034,0
13173916,0
13183915,0
13193939,0
13203939,0
13213920,0
13224040,0
13233910,0
13243915,0
13253899,0
13263935,0
13273918,0
13284034,0
13293913,0
13303948,0
13313923,0
13323935,0
13333942,0
13344030,0
13353911,0
13363945,0
13373892,0
13383935,0
13393942,0
13404027,0
13413908,0
13433944,0
13443932,0
13423941,0
13453939,0
13464029,0
13473907,0
13483942,0
13493896,0
13503926,0
13513938,0
13524023,0
13533900,0
13543935,0
13553940,0
13563929,0
13573928,0
13584058,0
13593904,0
13603937,0
13613939,0
13623929,0
13633936,0
13643960,0
13653895,0
13663940,0
13673852,0
13683935,0
13693929,0
13713897,0
13703949,0
13723928,0
13733841,0
13743913,0
13753922,0
13773894,0
13763953,0
13783941,0
13793842,0
13803960,0
13813927,0
13823951,0
13833920,0
13843949,0
13853841,0
13863969,0
13873919,0
13883946,0
13893917,0
13903931,0
13913838,0
13923939,0
13953916,0
13933921,0
13943949,0
13963928,0
13973824,0
13983939,0
13993919,0
14003941,0
14013914,0
14023919,0
14033820,0
14043929,0
14053948,0
14063943,0
14073911,0
14083961,0
14093817,0
14103934,0
14123941,0
14133907,0
14113852,0
14143947,0
14153833,0
14163939,0
14183941,0
14173947,0
14193909,0
14223926,0
14203953,0
14213820,0
14233937,0
14243943,0
14253911,0
14263954,0
14273835,0
14283926,0
14293936,0
14303964,0
14313910,0
14323953,0
14333857,0
14343926,0
14353943,0
14373917,0
14363963,0
14383944,0
14393858,0
14403923,0
14413938,0
14423956,0
14433900,0
14443945,0
14453855,0
14463921,0
14473934,0
14483959,0
14493903,0
14503944,0
14513849,0
14523923,0
14533927,0
14543960,0
14553929,0
14563938,0
14573848,0
14583960,0
14593930,0
14613925,0
14603959,0
14623940,0
14643944,0
14633845,0
14653918,0
14663959,0
14673921,0
14683936,0
14693849,0
14703943,0
14713923,0
14723950,0
14733924,0
14743934,0
14753842,0
14763946,0
14783951,0
14773922,0
14793916,0
14803953,0
14813844,0
14823936,0
14833955,0
14843943,0
14863964,0
14853918,0
14873837,0
14883935,0
14893949,0
14903949,0
14913922,0
14933840,0
14923967,0
14943937,0
14953947,0
14963945,0
14973913,0
14983959,0
14993836,0
15003935,0
15013947,0
15023942,0
15033916,0
15043942,0
15053869,0
15063929,0
15103951,0
15093914,0
15073945,0
15083966,0
15113862,0
15123933,0
15133944,0
15143965,0
15153907,0
15163948,0
15173861,0
15203967,0
15193939,0
15183929,0
15213905,0
15223952,0
15243925,0
15233844,0
15253934,0
15263970,0
15273909,0
15293859,0
15283956,0
15303954,0
15313935,0
15323966,0
15333933,0
15343943,0
15353865,0
15363954,0
15373847,0
15383962,0
15393933,0
15403950,0
15413852,0
15423955,0
15433930,0
15443961,0
15453927,0
15463933,0
15473854,0
15483953,0
15493924,0
15503956,0
15513929,0
15523929,0
15533847,0
15543951,0
15553875,0
15563953,0
15573921,0
15593843,0
15583966,0
15603946,0
15613952,0
15623953,0
15633922,0
15643968,0
15653830,0
15663947,0
15683955,0
15673954,0
15693925,0
15703965,0
15713842,0
15723939,0
15733953,0
15743947,0
15753920,0
15763949,0
15773829,0
15783939,0
15793951,0
15804093,0
15813915,0
15823956,0
15833868,0
15843955,0
15853956,0
15863971,0
15873919,0
15883995,0
15894042,0
15903993,0
15914139,0
15924020,0
15934091,0
15943957,0
15953969,0
15963926,0
15973847,0
15984079,0
15993918,0
16003950,0
16013857,0
16024048,0
16033845,0
16044075,0
16053947,0
16063951,0
16073866,0
16083968,0
16093844,0
16104076,0
16113940,0
16124058,0
16133860,0
16143962,0
16153941,0
16163973,0
16173939,0
16183957,0
16193858,0
16203957,0
16213948,0
16233930,0
16223965,0
16243944,0
16253845,0
16263978,0
16293931,0
16273937,0
16283964,0
16303968,0
16313836,0
16323957,0
16333963,0
16343958,0
16363964,0
16353935,0
16373834,0
16393962,0
16383948,0
16403959,0
16413932,0
16423970,0
16433852,0
16443963,0
16453957,0
16463966,0
16473930,0
16483968,0
16493848,0
16503947,0
16513955,0
16523951,0
16533923,0
16543956,0
16553878,0
16563956,0
16573951,0
16583980,0
16593917,0
16603957,0
16613872,0
16633956,0
16623945,0
16643980,0
16653918,0
16663963,0
16673874,0
16683944,0
16693954,0
16704107,0
16713940,0
16723953,0
16733956,0
16743944,0
16753956,0
16773919,0
16763975,0
16783951,0
16793943,0
16813950,0
16803974,0
16823976,0
16833948,0
16843963,0
16853933,0
16863968,0
16893945,0
16873949,0
16884070,0
16903949,0
16913937,0
16923970,0
16953946,0
16933952,0
16943973,0
16963955,0
16973937,0
16983966,0
16993941,0
17004062,0
17013942,0
17024058,0
17033856,0
17043977,0
17053978,0
17063963,0
17073938,0
17083994,0
17093930,0
17103968,0
17113969,0
17124084,0
17133937,0
17143979,0
17153929,0
17163987,0
17173974,0
17183968,0
17193936,0
17203975,0
17213930,0
17223965,0
17233975,0
17244063,0
17253931,0
17263969,0
17273917,0
17293976,0
17284065,0
17303990,0
17313932,0
17323973,0
17333967,0
17343967,0
17353971,0
17364078,0
17373930,0
17383963,0
17393973,0
17403959,0
17414071,0
17424076,0
17433969,0
17443966,0
17453949,0
17463964,0
17473963,0
17484080,0
17493928,0
17513965,0
17524048,0
17503965,0
17533958,0
17544076,0
17553958,0
17563956,0
17573966,0
17593957,0
17583987,0
17613946,0
17604092,0
17623960,0
17633939,0
17644092,0
17653961,0
17663972,0
17673945,0
17693937,0
17683949,0
17704085,0
17713956,0
17724083,0
17733948,0
17743945,0
17753934,0
17763978,0
17773947,0
17784069,0
17793944,0
17803981,0
17813940,0
17823975,0
17833979,0
17844084,0
17893980,0
17853941,0
17863980,0
17883978,0
17904076,0
17873929,0
17913947,0
17923976,0
17933953,0
17943960,0
17953978,0
17963981,0
17973945,0
17983977,0
17993931,0
18004082,0
18013971,0
18024078,0
18033939,0
18043974,0
18144103,0
18153943,0
18163981,0
18174102,0
18183960,0
18193966,0
18204096,0
18213930,0
18223973,0
18233890,0
18243965,0
18253875,0
18273932,0
18264011,0
18283971,0
18293892,0
18303985,0
18313995,0
18324080,0
18333963,0
18343970,0
18353972,0
18363978,0
18373986,0
18383988,0
18393966,0
18403978,0
18413958,0
18423973,0
18433972,0
18444074,0
18453958,0
18463966,0
18473880,0
18483970,0
18493991,0
18503996,0
18513951,0
18523973,0
18533865,0
18543972,0
18553931,0
18563983,0
18574095,0
18583998,0
18593960,0
18603962,0
18613999,0
18624084,0
18634077,0
18643995,0
18653950,0
18663967,0
18674001,0
18684066,0
18694077,0
18704016,0
18713950,0
18723975,0
18733985,0
18743970,0
18753944,0
18764001,0
18773953,0
18783983,0
18793889,0
18804110,0
18813946,0
18823986,0
18833906,0
18843964,0
18854088,0
18864001,0
18874120,0
18884146,0
18894109,0
18904082,0
18913968,0
18924127,0
18933949,0
18944173,0
18953961,0
18964082,0
18974088,0
18984112,0
18994114,0
19003982,0
19013977,0
19024090,0
19034094,0
19044109,0
19054108,0
19064095,0
19073982,0
19084110,0
19094093,0
19104096,0
19114241,0
19123966,0
19133983,0
19144101,0
19153988,0
19164085,0
19173966,0
19184082,0
19193982,0
19204147,0
19213991,0
19224092,0
19234131,0
19244082,0
19253948,0
19263996,0
19273994,0
19284162,0
19294139,0
19304158,0
19313951,0
19324108,0
19334003,0
19344108,0
19354105,0
19363998,0
19373980,0
19384112,0
19394007,0
19404112,0
19413960,0
19423990,0
19434077,0
19444119,0
19454095,0
19464084,0
19474099,0
19483995,0
19493957,0
19504101,0
19514109,0
19524302,0
19533977,0
19544117,0
19553971,0
19564144,0
19574108,0
19584226,0
19594103,0
19603978,0
19614160,0
19624199,0
19634013,0
19644174,0
19653955,0
19664093,0
19674000,0
19684098,0
19693983,0
19704262,0
19713949,0
19724090,0
19733961,0
19744114,0
19754016,0
19764367,0
19774214,0
19784111,0
19793967,0
19804200,0
19813997,0
19824275,0
19833986,0
19844084,0
19854080,0
19864352,0
19874155,0
19884143,0
19894106,0
19903987,0
19913986,0
19924100,0
19934105,0
19944101,0
19954187,0
19964090,0
19973994,0
19984165,0
19993984,0
20004133,0
20014246,0
20024116,0
20033954,0
20043989,0
20054130,0
20064087,0
20074142,0
20084297,0
20093970,0
20104169,0
20114117,0
20124103,0
20134096,0
20144118,0
20154341,0
20164122,0
20174161,0
20184101,0
20194126,0
20204110,0
20213953,0
20223983,0
20234113,0
20244097,0
20254364,0
20264119,0
20273977,0
20284138,0
20294018,0
20304112,0
20313957,0
20324042,0
20333971,0
20344114,0
20354282,0
20364119,0
20373961,0
20384230,0
20393977,0
20404104,0
20414023,0
20424115,0
20433952,0
20444244,0
20454100,0
20464086,0
20473997,0
20484113,0
20494245,0
20504130,0
20513992,0
20524087,0
20534341,0
20544128,0
20554146,0
20564091,0
20573967,0
20584150,0
20593989,0
20604118,0
20614244,0
20624214,0
20634104,0
20644139,0
20654003,0
20664123,0
20674150,0
20684094,0
20694120,0
20703997,0
20713989,0
20724125,0
20734150,0
20744151,0
20754121,0
20764118,0
20774256,0
20784149,0
20794154,0
20804201,0
20813978,0
20824391,0
20834111,0
20844349,0
20854369,0
20864111,0
20874307,0
20884360,0
20894042,0
20904146,0
20913968,0
20924128,0
20933980,0
20944110,0
20954037,0
20964118,0
20974127,0
20984130,0
20993950,0
21004369,0
21014006,0
21024101,0
21033980,0
21044128,0
21054073,0
21063984,0
21073986,0
21084125,0
21093989,0
21104360,0
21114139,0
21124102,0
21134024,0
21144200,0
21154356,0
21164002,0
21173995,0
21184125,0
21194007,0
21204134,0
21214119,0
21224131,0
21234158,0
21244279,0
21254300,0
21264147,0
21274118,0
21284130,0
21294050,0
21304123,0
21314011,0
21324131,0
21334161,0
21343996,0
21353967,0
21364022,0
21373979,0
21384114,0
21393988,0
21404096,0
21413982,0
21424144,0
21434119,0
21444109,0
21454143,0
21464091,0
21474126,0
21484169,0
21494108,0
21504249,0
21514105,0
21524142,0
21534198,0
21544171,0
21554036,0
21564108,0
21574155,0
21584390,0
21594098,0
21603999,0
21614020,0
21624111,0
21634105,0
21644123,0
21654084,0
21664227,0
21674037,0
21684111,0
21694140,0
21704120,0
21714333,0
21724315,0
21734129,0
21744127,0
21753992,0
21764010,0
21773956,0
21783991,0
21794048,0
21804125,0
21814018,0
21823995,0
21834122,0
21844107,0
21854119,0
21864157,0
21874168,0
21884114,0
21894124,0
21904112,0
21914141,0
21924250,0
21933967,0
21943999,0
21954045,0
21964106,0
21974100,0
21984137,0
21993983,0
22004106,0
22013976,0
22024092,0
22034023,0
22044371,0
22054128,0
22064131,0
22073977,0
22084142,0
22094111,0
22104197,0
22113996,0
22124122,0
22133977,0
22144172,0
22154009,0
22164350,0
22174021,0
22184116,0
22194161,0
22204004,0
22214106,0
22224126,0
22234126,0
22243988,0
22253972,0
22264330,0
22274242,0
22284121,0
22293983,0
22304239,0
22314127,0
22324132,0
22334123,0
22344115,0
22353983,0
22364130,0
22374135,0
22384012,0
22394024,0
22404118,0
22413995,0
22424265,0
22433969,0
22444114,0
22454041,0
22464108,0
22473986,0
22484153,0
22493967,0
22504137,0
22514123,0
22524106,0
22534115,0
22544004,0
22554039,0
22564173,0
22574044,0
22584273,0
22593978,0
22604160,0
22614121,0
22624116,0
22634046,0
22644237,0
22654151,0
22664121,0
22674220,0
22684152,0
22694038,0
22704141,0
22714211,0
22724017,0
22734003,0
22743986,0
22754039,0
22764156,0
22774101,0
22784334,0
22794008,0
22804134,0
22814042,0
22824131,0
22834135,0
22844112,0
22854002,0
22864142,0
22874008,0
22884161,0
22894179,0
22904109,0
22914110,0
22924147,0
22934007,0
22944147,0
22954162,0
22964120,0
22974121,0
22984310,0
22993988,0
23004122,0
23013996,0
23024000,0
23033974,0
23044127,0
23054056,0
23064137,0
23073993,0
23084026,0
23094042,0
23104000,0
23114030,0
23124120,0
23134197,0
23144027,0
23153974,0
23164124,0
23174287,0
23184150,0
23194132,0
23204160,0
23213995,0
23224115,0
23234139,0
23244334,0
23254117,0
23264146,0
23274036,0
23284116,0
23294044,0
23304160,0
23313980,0
23324022,0
23334009,0
23344320,0
23354185,0
23364171,0
23374127,0
23384152,0
23393995,0
23404351,0
23414026,0
23424220,0
23434145,0
23444123,0
23454154,0
23464016,0
23474106,0
23484353,0
23494107,0
23504176,0
23514215,0
23524129,0
23534039,0
23544129,0
23554003,0
