timestamp,value
5502,0.0015259021896696368
13917,0.0015259021896696368
33768,0.0015259021896696368
24050,0.0015259021896696368
43884,0.0015259021896696368
53929,0.0015259021896696368
63989,0.0015259021896696368
74492,0.0015259021896696368
84573,0.0015259021896696368
93699,0.0015259021896696368
123699,0.0015259021896696368
113816,0.0015259021896696368
103739,0.0015259021896696368
133822,0.0015259021896696368
143957,0.0015259021896696368
153662,0.0015259021896696368
163675,0.0015259021896696368
173810,0.0015259021896696368
183707,0.0015259021896696368
193842,0.0015259021896696368
203955,0.0015259021896696368
213671,0.0015259021896696368
223681,0.0015259021896696368
233810,0.0015259021896696368
243713,0.0015259021896696368
253834,0.0015259021896696368
263949,0.0015259021896696368
283686,0.0015259021896696368
273677,0.0015259021896696368
303726,0.0015259021896696368
293816,0.0015259021896696368
313824,0.0015259021896696368
323949,0.0015259021896696368
343666,0.0015259021896696368
333701,0.0015259021896696368
353806,0.0015259021896696368
363735,0.0015259021896696368
373829,0.0015259021896696368
383950,0.0015259021896696368
393692,0.0015259021896696368
403666,0.0015259021896696368
413803,0.0015259021896696368
423714,0.0015259021896696368
433978,0.0015259021896696368
443938,0.0015259021896696368
453686,0.0015259021896696368
463769,0.0015259021896696368
473858,0.0015259021896696368
483898,0.0015259021896696368
513795,0.0015259021896696368
493940,0.0015259021896696368
503997,0.0015259021896696368
523857,0.0015259021896696368
533846,0.0015259021896696368
544258,0.0015259021896696368
553955,0.0015259021896696368
567805,0.0015259021896696368
573690,0.0015259021896696368
593805,0.0015259021896696368
583729,0.0015259021896696368
603725,0.0015259021896696368
613855,0.0015259021896696368
623950,0.0015259021896696368
633682,0.0015259021896696368
643743,0.0015259021896696368
653794,0.0015259021896696368
663722,0.0015259021896696368
673849,0.0015259021896696368
683936,0.0015259021896696368
693675,0.0015259021896696368
703691,0.0015259021896696368
713800,0.0015259021896696368
723719,0.0015259021896696368
733846,0.0015259021896696368
743959,0.0015259021896696368
753680,0.0015259021896696368
763700,0.0015259021896696368
773793,0.0015259021896696368
783719,0.0015259021896696368
793845,0.0015259021896696368
803983,0.0015259021896696368
823686,0.0015259021896696368
813672,0.0015259021896696368
833824,0.0015259021896696368
843714,0.0015259021896696368
853843,0.0015259021896696368
863963,0.0015259021896696368
873679,0.0015259021896696368
883723,0.0015259021896696368
893840,0.0015259021896696368
903727,0.0015259021896696368
914679,0.0015259021896696368
923968,0.0015259021896696368
933680,0.0015259021896696368
943690,0.0015259021896696368
955375,0.0015259021896696368
963729,0.0015259021896696368
973851,0.0015259021896696368
983985,0.0015259021896696368
993678,0.0015259021896696368
1003705,0.0015259021896696368
1013823,0.0015259021896696368
1023709,0.0015259021896696368
1033841,0.0015259021896696368
1043981,0.0015259021896696368
1053705,0.0015259021896696368
1063688,0.0015259021896696368
1073823,0.0015259021896696368
1083760,0.0015259021896696368
1093834,0.0015259021896696368
1103965,0.0015259021896696368
1113691,0.0015259021896696368
1123680,0.0015259021896696368
1133814,0.0015259021896696368
1143736,0.0015259021896696368
1153830,0.0015259021896696368
1163976,0.0015259021896696368
1173743,0.0015259021896696368
1183677,0.0015259021896696368
1193815,0.0015259021896696368
1203731,0.0015259021896696368
1213830,0.0015259021896696368
1223945,0.0015259021896696368
1233694,0.0015259021896696368
1243706,0.0015259021896696368
1253811,0.0015259021896696368
1263724,0.0015259021896696368
1273834,0.0015259021896696368
1283956,0.0015259021896696368
1293703,0.0015259021896696368
1303707,0.0015259021896696368
1323726,0.0015259021896696368
1313801,0.0015259021896696368
1343949,0.0015259021896696368
1333859,0.0015259021896696368
1353698,0.0015259021896696368
1363697,0.0015259021896696368
1373799,0.0015259021896696368
1383724,0.0015259021896696368
1393857,0.0015259021896696368
1403939,0.0015259021896696368
1413683,0.0015259021896696368
1423731,0.0015259021896696368
1433810,0.0015259021896696368
1453864,0.0015259021896696368
1443741,0.0015259021896696368
1463956,0.0015259021896696368
1473687,0.0015259021896696368
1493810,0.0015259021896696368
1483697,0.0015259021896696368
1503724,0.0015259021896696368
1513850,0.0015259021896696368
1523973,0.0015259021896696368
1543764,0.0015259021896696368
1533678,0.0015259021896696368
1563752,0.0015259021896696368
1554812,0.0015259021896696368
1573861,0.0015259021896696368
1583961,0.0015259021896696368
1593679,0.0015259021896696368
1603694,0.0015259021896696368
1613829,0.0015259021896696368
1623735,0.0015259021896696368
1633856,0.0015259021896696368
1653676,0.0015259021896696368
1643963,0.0015259021896696368
1663691,0.0015259021896696368
1683721,0.0015259021896696368
1673830,0.0015259021896696368
1693851,0.0015259021896696368
1703967,0.0015259021896696368
1713678,0.0015259021896696368
1723697,0.0015259021896696368
1743703,0.0015259021896696368
1733819,0.0015259021896696368
1753843,0.0015259021896696368
1763973,0.0015259021896696368
1773689,0.0015259021896696368
1793829,0.0015259021896696368
1783706,0.0015259021896696368
1803755,0.0015259021896696368
1813853,0.0015259021896696368
1823957,0.0015259021896696368
1833705,0.0015259021896696368
1843702,0.0015259021896696368
1853813,0.0015259021896696368
1863734,0.0015259021896696368
1873846,0.0015259021896696368
1893697,0.0015259021896696368
1883953,0.0015259021896696368
1913814,0.0015259021896696368
1903685,0.0015259021896696368
1923747,0.0015259021896696368
1933844,0.0015259021896696368
1943957,0.0015259021896696368
1953702,0.0015259021896696368
1963686,0.0015259021896696368
1973826,0.0015259021896696368
1983723,0.0015259021896696368
1993849,0.0015259021896696368
2003956,0.0015259021896696368
2013709,0.0015259021896696368
2023678,0.0015259021896696368
2033806,0.0015259021896696368
2043730,0.0015259021896696368
2053869,0.0015259021896696368
2063969,0.0015259021896696368
2073707,0.0015259021896696368
2083723,0.0015259021896696368
2093809,0.0015259021896696368
2103752,0.0015259021896696368
2113865,0.0015259021896696368
2123966,0.0015259021896696368
2133696,0.0015259021896696368
2143707,0.0015259021896696368
2153807,0.0015259021896696368
2183949,0.0015259021896696368
2163724,0.0015259021896696368
2173867,0.0015259021896696368
2193715,0.0015259021896696368
2203722,0.0015259021896696368
2223756,0.0015259021896696368
2213805,0.0015259021896696368
2233861,0.0015259021896696368
2243940,0.0015259021896696368
2253688,0.0015259021896696368
2273805,0.0015259021896696368
2263755,0.0015259021896696368
2293871,0.0015259021896696368
2283709,0.0015259021896696368
2303977,0.0015259021896696368
2313723,0.0015259021896696368
2323697,0.0015259021896696368
2333829,0.0015259021896696368
2343745,0.0015259021896696368
2353873,0.0015259021896696368
2373734,0.0015259021896696368
2363986,0.0015259021896696368
2393827,0.0015259021896696368
2383712,0.0015259021896696368
2403712,0.0015259021896696368
2413860,0.0015259021896696368
2443752,0.0015259021896696368
2423969,0.0015259021896696368
2433686,0.0015259021896696368
2453836,0.0015259021896696368
2463717,0.0015259021896696368
2473850,0.0015259021896696368
2483969,0.0015259021896696368
2493682,0.0015259021896696368
2503692,0.0015259021896696368
2513835,0.0015259021896696368
2523741,0.0015259021896696368
2533853,0.0015259021896696368
2543989,0.0015259021896696368
2553721,0.0015259021896696368
2563691,0.0015259021896696368
2573850,0.0015259021896696368
2593843,0.0015259021896696368
2583757,0.0015259021896696368
2613711,0.0015259021896696368
2603987,0.0015259021896696368
2633834,0.0015259021896696368
2623690,0.0015259021896696368
2653843,0.0015259021896696368
2643740,0.0015259021896696368
2663993,0.0015259021896696368
2673721,0.0015259021896696368
2693831,0.0015259021896696368
2683696,0.0015259021896696368
2703774,0.0015259021896696368
2713834,0.0015259021896696368
2733993,0.0015259021896696368
2724245,0.0015259021896696368
2743768,0.0015259021896696368
2753900,0.0015259021896696368
2763864,0.0015259021896696368
2773844,0.0015259021896696368
2783953,0.0015259021896696368
2793702,0.0015259021896696368
2813832,0.0015259021896696368
2803724,0.0015259021896696368
2823770,0.0015259021896696368
2833871,0.0015259021896696368
2843951,0.0015259021896696368
2863718,0.0015259021896696368
2853713,0.0015259021896696368
2873849,0.0015259021896696368
2883879,0.0015259021896696368
2893871,0.0015259021896696368
2903970,0.0015259021896696368
2923970,0.0015259021896696368
2913711,0.0015259021896696368
2933876,0.0015259021896696368
2943810,0.0015259021896696368
2953864,0.0015259021896696368
2963969,0.0015259021896696368
2973705,0.0015259021896696368
2983715,0.0015259021896696368
2993802,0.0015259021896696368
3003719,0.0015259021896696368
3013861,0.0015259021896696368
3033703,0.0015259021896696368
3023953,0.0015259021896696368
3043707,0.0015259021896696368
3053851,0.0015259021896696368
3063710,0.0015259021896696368
3073876,0.0015259021896696368
3083995,0.0015259021896696368
3103741,0.0015259021896696368
3093688,0.0015259021896696368
3113838,0.0015259021896696368
3123729,0.0015259021896696368
3133859,0.0015259021896696368
3144001,0.0015259021896696368
3153701,0.0015259021896696368
3163719,0.0015259021896696368
3173833,0.0015259021896696368
3193864,0.0015259021896696368
3183720,0.0015259021896696368
3204002,0.0015259021896696368
3213686,0.0015259021896696368
3223724,0.0015259021896696368
3233837,0.0015259021896696368
3243720,0.0015259021896696368
3253850,0.0015259021896696368
3263971,0.0015259021896696368
3273687,0.0015259021896696368
3283702,0.0015259021896696368
3293839,0.0015259021896696368
3303762,0.0015259021896696368
3313859,0.0015259021896696368
3323995,0.0015259021896696368
3333721,0.0015259021896696368
3343724,0.0015259021896696368
3353838,0.0015259021896696368
3363733,0.0015259021896696368
3373850,0.0015259021896696368
3383976,0.0015259021896696368
3393711,0.0015259021896696368
3403701,0.0015259021896696368
3423747,0.0015259021896696368
3413841,0.0015259021896696368
3433863,0.0015259021896696368
3443969,0.0015259021896696368
3453727,0.0015259021896696368
3473839,0.0015259021896696368
3463696,0.0015259021896696368
3493860,0.0015259021896696368
3483741,0.0015259021896696368
3523703,0.0015259021896696368
3513703,0.0015259021896696368
3503968,0.0015259021896696368
3533839,0.0015259021896696368
3543760,0.0015259021896696368
3553882,0.0015259021896696368
3573701,0.0015259021896696368
3563975,0.0015259021896696368
3583722,0.0015259021896696368
3593817,0.0015259021896696368
3603744,0.0015259021896696368
3613888,0.0015259021896696368
3623992,0.0015259021896696368
3633703,0.0015259021896696368
3643730,0.0015259021896696368
3653829,0.0015259021896696368
3663760,0.0015259021896696368
