timestamp,value
110529524,TRUE
111029538,TRUE
111529494,TRUE
112029488,TRUE
112400230,TRUE
112899481,TRUE
113399506,TRUE
113899496,TRUE
114399491,TRUE
114899506,TRUE
115399507,TRUE
115899629,TRUE
116399514,TRUE
116899510,TRUE
117399519,TRUE
117899591,TRUE
118399556,TRUE
118899558,TRUE
119399539,TRUE
119899541,TRUE
120399567,TRUE
120899859,TRUE
121399546,TRUE
121899542,TRUE
122399555,TRUE
122899561,TRUE
123399550,TRUE
123899558,TRUE
124399506,TRUE
124899571,TRUE
125399578,TRUE
125899607,TRUE
126399584,TRUE
126899596,TRUE
127399592,TRUE
127899534,TRUE
128399616,TRUE
128899638,TRUE
129399543,TRUE
129899606,TRUE
130399603,TRUE
130899640,TRUE
131399548,TRUE
131899620,TRUE
132399565,TRUE
132400955,TRUE
132401811,TRUE
132901646,TRUE
133401636,TRUE
133901648,TRUE
134401649,TRUE
134901654,TRUE
135401662,TRUE
135402656,TRUE
135410939,TRUE
135909642,TRUE
136409649,TRUE
136909731,TRUE
137409659,TRUE
137909731,TRUE
138409772,TRUE
138909674,TRUE
139409674,TRUE
139909675,TRUE
140409679,TRUE
140909690,TRUE
141409713,TRUE
141909705,TRUE
142409699,TRUE
142909696,TRUE
143409714,TRUE
143909710,TRUE
144409715,TRUE
144909721,TRUE
145409715,TRUE
145909727,TRUE
146409759,TRUE
146909664,TRUE
147409732,TRUE
147497750,TRUE
147497088,TRUE
147998377,TRUE
148497756,TRUE
148997768,TRUE
149497242,TRUE
149506038,TRUE
150005757,TRUE
150505792,TRUE
151005708,TRUE
151505768,TRUE
152005768,TRUE
152462157,TRUE
152463053,TRUE
152473016,TRUE
152473781,TRUE
152973878,TRUE
153473806,TRUE
153973772,TRUE
154473849,TRUE
154973928,TRUE
155473715,TRUE
155473240,TRUE
155482422,TRUE
155981879,TRUE
156481730,TRUE
156981724,TRUE
157481729,TRUE
157981732,TRUE
158481730,TRUE
158981742,TRUE
159481770,TRUE
159981744,TRUE
160481750,TRUE
160981752,TRUE
161481749,TRUE
161981756,TRUE
162481770,TRUE
162981804,TRUE
163481768,TRUE
163981770,TRUE
164481780,TRUE
164981772,TRUE
165481788,TRUE
165981778,TRUE
166481789,TRUE
166981804,TRUE
167481824,TRUE
167981792,TRUE
168481954,TRUE
168981805,TRUE
169481848,TRUE
169981811,TRUE
170481820,TRUE
170981822,TRUE
171481826,TRUE
171981856,TRUE
172481849,TRUE
172981835,TRUE
173481841,TRUE
173981861,TRUE
174481864,TRUE
174981856,TRUE
175481860,TRUE
175981857,TRUE
176481998,TRUE
176982181,TRUE
177481861,TRUE
177981862,TRUE
178481878,TRUE
178981924,TRUE
179481880,TRUE
179981934,TRUE
180482085,TRUE
180981906,TRUE
181481885,TRUE
181981903,TRUE
182481895,TRUE
182981906,TRUE
183481938,TRUE
183981913,TRUE
184481914,TRUE
184981970,TRUE
185481943,TRUE
185981926,TRUE
186481928,TRUE
186981937,TRUE
187481940,TRUE
187981928,TRUE
188482203,TRUE
188981934,TRUE
189355858,TRUE
189854976,TRUE
190355415,TRUE
190855383,TRUE
191355012,TRUE
191855374,TRUE
192355314,TRUE
192854993,TRUE
193355283,TRUE
193855337,TRUE
194355012,TRUE
194855464,TRUE
195355342,TRUE
195855063,TRUE
196355578,TRUE
196855460,TRUE
197355069,TRUE
197855443,TRUE
198355400,TRUE
198855492,TRUE
199355382,TRUE
199855659,TRUE
200355105,TRUE
200855459,TRUE
201355406,TRUE
201855046,TRUE
202355341,TRUE
202855431,TRUE
203355064,TRUE
203855665,TRUE
204355429,TRUE
204855092,TRUE
205355510,TRUE
205855431,TRUE
206355092,TRUE
206855528,TRUE
207355485,TRUE
207855099,TRUE
208355420,TRUE
208855524,TRUE
209355003,TRUE
209854096,TRUE
210354096,TRUE
210854111,TRUE
211354103,TRUE
211854133,TRUE
212355159,TRUE
212354117,TRUE
212364633,TRUE
212864131,TRUE
213364138,TRUE
213864134,TRUE
214364140,TRUE
214864141,TRUE
215364146,TRUE
215864157,TRUE
216364313,TRUE
216864157,TRUE
217364159,TRUE
217864165,TRUE
218364160,TRUE
218864173,TRUE
219364172,TRUE
219864179,TRUE
220364303,TRUE
220864177,TRUE
221162252,TRUE
221162197,TRUE
221662180,TRUE
222162254,TRUE
222662229,TRUE
223162109,TRUE
223172484,TRUE
223672184,TRUE
224172179,TRUE
224672189,TRUE
225172307,TRUE
225672208,TRUE
226172200,TRUE
226672208,TRUE
227090195,TRUE
227090013,TRUE
227098295,TRUE
227098304,TRUE
227598232,TRUE
228098241,TRUE
228598264,TRUE
229098246,TRUE
229598248,TRUE
230098306,TRUE
230098304,TRUE
230105673,TRUE
230605242,TRUE
231105552,TRUE
231605732,TRUE
232105251,TRUE
232605622,TRUE
233105541,TRUE
233605571,TRUE
234105550,TRUE
234605636,TRUE
235105333,TRUE
235605422,TRUE
236105637,TRUE
236605294,TRUE
237105679,TRUE
237605634,TRUE
238105596,TRUE
238605901,TRUE
239105642,TRUE
239605662,TRUE
240105619,TRUE
240605557,TRUE
241105571,TRUE
241605611,TRUE
242105568,TRUE
242605624,TRUE
243105627,TRUE
243605695,TRUE
244105379,TRUE
244605692,TRUE
245105700,TRUE
245605344,TRUE
246105683,TRUE
246605715,TRUE
247105538,TRUE
247605619,TRUE
248105733,TRUE
248605737,TRUE
249105682,TRUE
249605607,TRUE
250105379,TRUE
250605640,TRUE
251105630,TRUE
251605779,TRUE
252105656,TRUE
252605767,TRUE
253105415,TRUE
253605541,TRUE
254105748,TRUE
254605683,TRUE
255105697,TRUE
255605763,TRUE
256105701,TRUE
256605756,TRUE
257105698,TRUE
257605761,TRUE
258105756,TRUE
258605723,TRUE
259105482,TRUE
259605722,TRUE
260105731,TRUE
260605736,TRUE
261106125,TRUE
261605815,TRUE
262105478,TRUE
262605753,TRUE
263105752,TRUE
263605716,TRUE
264105749,TRUE
264605767,TRUE
265105748,TRUE
265605797,TRUE
266105787,TRUE
266605817,TRUE
267105837,TRUE
267605761,TRUE
268105629,TRUE
268605798,TRUE
269105772,TRUE
269605796,TRUE
270105795,TRUE
270605872,TRUE
271105558,TRUE
271605697,TRUE
272105806,TRUE
272605671,TRUE
273105820,TRUE
273605821,TRUE
274105781,TRUE
274605824,TRUE
275105834,TRUE
275605892,TRUE
276105891,TRUE
276605835,TRUE
277105606,TRUE
277605863,TRUE
278105842,TRUE
278605903,TRUE
279105909,TRUE
279605900,TRUE
280105618,TRUE
280605745,TRUE
281105874,TRUE
281605622,TRUE
282106263,TRUE
282268322,TRUE
282767599,TRUE
283267594,TRUE
283767598,TRUE
284267622,TRUE
284767619,TRUE
285267610,TRUE
285767633,TRUE
286267623,TRUE
286767687,TRUE
287267706,TRUE
287767624,TRUE
288267662,TRUE
288767660,TRUE
289267681,TRUE
289767669,TRUE
290267643,TRUE
290578939,TRUE
290578946,TRUE
291078959,TRUE
291578943,TRUE
292078774,TRUE
292578798,TRUE
292586682,TRUE
293086020,TRUE
293586092,TRUE
294086056,TRUE
294586068,TRUE
295086015,TRUE
295586097,TRUE
296086092,TRUE
296586026,TRUE
297086060,TRUE
297586146,TRUE
298086064,TRUE
298586042,TRUE
299086124,TRUE
299586068,TRUE
300086059,TRUE
300586139,TRUE
301086080,TRUE
301586197,TRUE
302086103,TRUE
302586078,TRUE
303086139,TRUE
303586091,TRUE
304086160,TRUE
304586527,TRUE
305086652,TRUE
305586056,TRUE
306086085,TRUE
306586198,TRUE
307086176,TRUE
307586043,TRUE
308086156,TRUE
308586398,TRUE
309086112,TRUE
309586143,TRUE
310086086,TRUE
310586044,TRUE
311086746,TRUE
311586214,TRUE
312086094,TRUE
312586218,TRUE
313086123,TRUE
313586485,TRUE
314086338,TRUE
314586122,TRUE
315086181,TRUE
315586151,TRUE
316086244,TRUE
316586114,TRUE
317086266,TRUE
317589384,TRUE
318086124,TRUE
318586159,TRUE
319086500,TRUE
319586131,TRUE
320086406,TRUE
320586176,TRUE
321086093,TRUE
321586186,TRUE
322086287,TRUE
322586158,TRUE
323086316,TRUE
323586169,TRUE
324086230,TRUE
324586444,TRUE
325086196,TRUE
325586185,TRUE
326086382,TRUE
326586205,TRUE
327086210,TRUE
327586326,TRUE
328086209,TRUE
328586200,TRUE
329041096,TRUE
329041928,TRUE
329050803,TRUE
329051018,TRUE
329550926,TRUE
330050956,TRUE
330550957,TRUE
331050949,TRUE
331550957,TRUE
332050955,TRUE
332050829,TRUE
332059603,TRUE
332559104,TRUE
333059145,TRUE
333559166,TRUE
334059168,TRUE
334559307,TRUE
335059520,TRUE
335205009,TRUE
335704063,TRUE
336203974,TRUE
336703984,TRUE
337203978,TRUE
337703981,TRUE
338204114,TRUE
338703989,TRUE
339203986,TRUE
339704006,TRUE
340204002,TRUE
340704010,TRUE
341204010,TRUE
341704013,TRUE
342204012,TRUE
342704015,TRUE
343204019,TRUE
343704017,TRUE
344204038,TRUE
344704030,TRUE
345204024,TRUE
345704029,TRUE
346204034,TRUE
346704046,TRUE
347204075,TRUE
347704052,TRUE
348204056,TRUE
348704074,TRUE
349204053,TRUE
349704129,TRUE
350204077,TRUE
350704082,TRUE
351204146,TRUE
351704091,TRUE
352204076,TRUE
352704081,TRUE
353204092,TRUE
353704089,TRUE
354204103,TRUE
354704219,TRUE
355203286,TRUE
355703095,TRUE
356203225,TRUE
356703117,TRUE
357203105,TRUE
357703114,TRUE
358204135,TRUE
358203143,TRUE
358210282,TRUE
358710144,TRUE
359210142,TRUE
359710148,TRUE
360210153,TRUE
360710163,TRUE
361210140,TRUE
361710156,TRUE
362210161,TRUE
362710176,TRUE
363210160,TRUE
363710159,TRUE
364210204,TRUE
364710175,TRUE
365210189,TRUE
365710199,TRUE
366210188,TRUE
366710185,TRUE
367210197,TRUE
367710215,TRUE
368210366,TRUE
368710212,TRUE
369210215,TRUE
369710213,TRUE
370210209,TRUE
370710225,TRUE
371210215,TRUE
371710224,TRUE
372210227,TRUE
372710240,TRUE
373210257,TRUE
373710280,TRUE
374210496,TRUE
374710450,TRUE
375210257,TRUE
375710569,TRUE
376210259,TRUE
376710277,TRUE
377210276,TRUE
377710265,TRUE
378208411,TRUE
378478270,TRUE
378477407,TRUE
378978284,TRUE
379478283,TRUE
379978289,TRUE
380477458,TRUE
380486194,TRUE
380985282,TRUE
381485294,TRUE
381985293,TRUE
382485348,TRUE
382985302,TRUE
383485304,TRUE
383577086,TRUE
383577319,TRUE
383584302,TRUE
383583975,TRUE
384084464,TRUE
384584306,TRUE
385084314,TRUE
385584476,TRUE
386084318,TRUE
386584000,TRUE
386584329,TRUE
386603802,TRUE
387103371,TRUE
387603518,TRUE
388103388,TRUE
388603359,TRUE
389103371,TRUE
389603363,TRUE
390103639,TRUE
390603364,TRUE
391103363,TRUE
391603402,TRUE
392103522,TRUE
392603386,TRUE
393103395,TRUE
393603460,TRUE
393637719,TRUE
394137384,TRUE
394637571,TRUE
395137395,TRUE
395637396,TRUE
396137395,TRUE
396637402,TRUE
397137406,TRUE
397637407,TRUE
398137420,TRUE
398637418,TRUE
399137505,TRUE
399637605,TRUE
400137429,TRUE
400637425,TRUE
401137436,TRUE
401637431,TRUE
402137431,TRUE
402637440,TRUE
403137455,TRUE
403637458,TRUE
404137453,TRUE
404637451,TRUE
405137459,TRUE
405637461,TRUE
406137562,TRUE
406637478,TRUE
407137488,TRUE
407637486,TRUE
408137474,TRUE
408637488,TRUE
409137492,TRUE
409309507,TRUE
409309235,TRUE
409809683,TRUE
410309476,TRUE
410809501,TRUE
411308871,TRUE
411316677,TRUE
411815496,TRUE
412315491,TRUE
412815497,TRUE
413315504,TRUE
413815501,TRUE
414315510,TRUE
414815511,TRUE
415315517,TRUE
415815514,TRUE
416057706,TRUE
416058547,TRUE
416066837,TRUE
416066851,TRUE
416566820,TRUE
417066911,TRUE
417566876,TRUE
418066994,TRUE
418566904,TRUE
419066587,TRUE
419067156,TRUE
419073844,TRUE
419573571,TRUE
420073567,TRUE
420573830,TRUE
421073788,TRUE
421573686,TRUE
422073703,TRUE
422573738,TRUE
423073760,TRUE
423573786,TRUE
424073896,TRUE
424573712,TRUE
425073608,TRUE
425573704,TRUE
426074013,TRUE
426573621,TRUE
427073712,TRUE
427573645,TRUE
428073630,TRUE
428573625,TRUE
429073634,TRUE
429573736,TRUE
429617028,TRUE
430116912,TRUE
430616931,TRUE
431116799,TRUE
431617050,TRUE
432117057,TRUE
432616923,TRUE
433117036,TRUE
433617045,TRUE
434116843,TRUE
434617187,TRUE
435116963,TRUE
435616844,TRUE
436117066,TRUE
436617015,TRUE
437117050,TRUE
437616972,TRUE
438117139,TRUE
438616930,TRUE
439117077,TRUE
439617063,TRUE
440116937,TRUE
440617130,TRUE
441117117,TRUE
441616962,TRUE
442117041,TRUE
442617032,TRUE
443117343,TRUE
443617165,TRUE
444117108,TRUE
444617125,TRUE
445117230,TRUE
445617096,TRUE
446116925,TRUE
446617272,TRUE
447117113,TRUE
447617296,TRUE
448117061,TRUE
448617135,TRUE
449117002,TRUE
449617334,TRUE
449617750,TRUE
450117764,TRUE
450617772,TRUE
451117769,TRUE
451617873,TRUE
452117766,TRUE
452617293,TRUE
452624259,TRUE
453123788,TRUE
453623846,TRUE
454123793,TRUE
454623925,TRUE
455123832,TRUE
455624005,TRUE
456123820,TRUE
456623953,TRUE
456774010,TRUE
456774013,TRUE
457273847,TRUE
457773820,TRUE
458273822,TRUE
458773937,TRUE
458781385,TRUE
459280847,TRUE
459780970,TRUE
460280851,TRUE
460780892,TRUE
461280875,TRUE
461781197,TRUE
462280873,TRUE
462780866,TRUE
463280941,TRUE
463780884,TRUE
464280878,TRUE
464780895,TRUE
465280891,TRUE
465780946,TRUE
466280901,TRUE
466780904,TRUE
467280904,TRUE
467780910,TRUE
468280909,TRUE
468780911,TRUE
469280924,TRUE
469781113,TRUE
470280932,TRUE
470780923,TRUE
471280925,TRUE
471780958,TRUE
472167294,TRUE
472166114,TRUE
472177242,TRUE
472176797,TRUE
472677619,TRUE
473177617,TRUE
473677353,TRUE
474177284,TRUE
474677219,TRUE
475176536,TRUE
475177317,TRUE
475184566,TRUE
475684359,TRUE
476183968,TRUE
476684235,TRUE
477183990,TRUE
477684000,TRUE
478184358,TRUE
478683989,TRUE
479183974,TRUE
479683997,TRUE
480184008,TRUE
480683984,TRUE
481184036,TRUE
481684064,TRUE
482184000,TRUE
482684007,TRUE
483184044,TRUE
483684014,TRUE
484184107,TRUE
484684049,TRUE
485184030,TRUE
485684022,TRUE
486184262,TRUE
486684155,TRUE
487184105,TRUE
487684166,TRUE
488184043,TRUE
488684056,TRUE
489184052,TRUE
489684065,TRUE
490184075,TRUE
490684217,TRUE
490865085,TRUE
491364049,TRUE
491864091,TRUE
492364073,TRUE
492864048,TRUE
493364077,TRUE
493864075,TRUE
494364087,TRUE
494864302,TRUE
495364098,TRUE
495864505,TRUE
496364157,TRUE
496864279,TRUE
497364160,TRUE
497864093,TRUE
498364292,TRUE
498864107,TRUE
499364433,TRUE
499864332,TRUE
500364139,TRUE
500864155,TRUE
501364145,TRUE
501864152,TRUE
502364360,TRUE
502864171,TRUE
503364366,TRUE
503864299,TRUE
504356585,TRUE
504356629,TRUE
504856163,TRUE
505356161,TRUE
505856161,TRUE
506356245,TRUE
506363406,TRUE
506863182,TRUE
507363184,TRUE
507863191,TRUE
508363198,TRUE
508863312,TRUE
509363200,TRUE
509863229,TRUE
510363211,TRUE
510863253,TRUE
511363242,TRUE
511863219,TRUE
512363221,TRUE
512863240,TRUE
513363382,TRUE
513863235,TRUE
514363238,TRUE
514863239,TRUE
515363248,TRUE
515863274,TRUE
516363254,TRUE
516863255,TRUE
517363261,TRUE
517863274,TRUE
518363468,TRUE
518863287,TRUE
519363272,TRUE
519863270,TRUE
520363411,TRUE
520863277,TRUE
521363299,TRUE
521863288,TRUE
522363487,TRUE
522863404,TRUE
523363305,TRUE
523863302,TRUE
524363344,TRUE
524863336,TRUE
525363325,TRUE
525848483,TRUE
525848499,TRUE
525857181,TRUE
525857537,TRUE
526357728,TRUE
526857510,TRUE
527357330,TRUE
527857472,TRUE
528357706,TRUE
528857289,TRUE
528857728,TRUE
528865576,TRUE
529365425,TRUE
529865449,TRUE
530365447,TRUE
530865438,TRUE
531365620,TRUE
531865443,TRUE
532365789,TRUE
532865452,TRUE
533365446,TRUE
533865468,TRUE
534365680,TRUE
534865531,TRUE
535365458,TRUE
535865455,TRUE
536365501,TRUE
536865496,TRUE
537004811,TRUE
537504428,TRUE
538004754,TRUE
538504522,TRUE
539004415,TRUE
539504514,TRUE
540004718,TRUE
540504589,TRUE
541004459,TRUE
541504477,TRUE
542004529,TRUE
542504500,TRUE
543004469,TRUE
543504672,TRUE
544004530,TRUE
544504471,TRUE
545004504,TRUE
545504545,TRUE
546004527,TRUE
546468060,TRUE
546468444,TRUE
546968460,TRUE
547468461,TRUE
547968460,TRUE
548467958,TRUE
548476118,TRUE
548975488,TRUE
549475704,TRUE
549975491,TRUE
550475633,TRUE
550975497,TRUE
551475508,TRUE
551975502,TRUE
552475549,TRUE
552975523,TRUE
553475528,TRUE
553975532,TRUE
554475654,TRUE
554975555,TRUE
555475524,TRUE
555975530,TRUE
556475544,TRUE
556975758,TRUE
557475550,TRUE
557975552,TRUE
558475550,TRUE
558975568,TRUE
559475744,TRUE
559975576,TRUE
560475579,TRUE
560975575,TRUE
561475594,TRUE
561975615,TRUE
562475599,TRUE
562975588,TRUE
563475596,TRUE
563975594,TRUE
564475601,TRUE
564975611,TRUE
565475614,TRUE
565975601,TRUE
566475608,TRUE
566975626,TRUE
567475629,TRUE
567975617,TRUE
568475625,TRUE
568975624,TRUE
569475645,TRUE
569975638,TRUE
570475829,TRUE
570975785,TRUE
571475645,TRUE
571975651,TRUE
572475648,TRUE
572975761,TRUE
573475655,TRUE
573975664,TRUE
574475665,TRUE
574975687,TRUE
575475876,TRUE
575975692,TRUE
576475842,TRUE
576975852,TRUE
577475705,TRUE
577975696,TRUE
578475841,TRUE
578513685,TRUE
578513114,TRUE
578521007,TRUE
578521724,TRUE
579021741,TRUE
579521692,TRUE
580021702,TRUE
580521700,TRUE
581021704,TRUE
581521759,TRUE
581521083,TRUE
581526768,TRUE
582025735,TRUE
582119880,TRUE
582119875,TRUE
582619719,TRUE
583119724,TRUE
583619724,TRUE
584120445,TRUE
584129720,TRUE
584628732,TRUE
585128731,TRUE
585628732,TRUE
586128734,TRUE
586628735,TRUE
587128741,TRUE
587628814,TRUE
588128756,TRUE
588628958,TRUE
589128762,TRUE
589628754,TRUE
590128775,TRUE
590628776,TRUE
591128773,TRUE
591628780,TRUE
592128783,TRUE
592628782,TRUE
593128848,TRUE
593628790,TRUE
594128800,TRUE
594628804,TRUE
595128800,TRUE
595628800,TRUE
596128805,TRUE
596628809,TRUE
597128810,TRUE
597629048,TRUE
597925814,TRUE
597925711,TRUE
597935175,TRUE
597935182,TRUE
598434951,TRUE
598934929,TRUE
599434972,TRUE
599935008,TRUE
600434957,TRUE
600935173,TRUE
600935172,TRUE
600943965,TRUE
601442848,TRUE
601942858,TRUE
602442860,TRUE
602942855,TRUE
603442859,TRUE
603942859,TRUE
604442866,TRUE
604858280,TRUE
605358231,TRUE
605858274,TRUE
606358322,TRUE
606858111,TRUE
607358432,TRUE
607858251,TRUE
608357904,TRUE
608858282,TRUE
609358303,TRUE
609858322,TRUE
610358620,TRUE
610858368,TRUE
611357919,TRUE
611858403,TRUE
612358337,TRUE
612858274,TRUE
613358364,TRUE
613858313,TRUE
613993924,TRUE
613993194,TRUE
614493957,TRUE
614993942,TRUE
615493935,TRUE
615993152,TRUE
615999968,TRUE
616498944,TRUE
616998953,TRUE
617498949,TRUE
617998962,TRUE
618498983,TRUE
618998964,TRUE
619498987,TRUE
619999075,TRUE
620498995,TRUE
620998984,TRUE
621498983,TRUE
621999056,TRUE
622499000,TRUE
622999017,TRUE
623499020,TRUE
623999007,TRUE
624499010,TRUE
624999011,TRUE
625499072,TRUE
625999021,TRUE
626499077,TRUE
626999042,TRUE
627486295,TRUE
627487064,TRUE
627495966,TRUE
627496070,TRUE
627996051,TRUE
628496055,TRUE
628996077,TRUE
629496089,TRUE
629996065,TRUE
630495959,TRUE
630496310,TRUE
630503935,TRUE
631003103,TRUE
631503097,TRUE
632003101,TRUE
632503124,TRUE
633003169,TRUE
633503249,TRUE
634003109,TRUE
634503121,TRUE
635003110,TRUE
635503083,TRUE
636003108,TRUE
636503129,TRUE
637003175,TRUE
637503132,TRUE
638003182,TRUE
638503146,TRUE
639003125,TRUE
639503153,TRUE
640003153,TRUE
640503158,TRUE
641003145,TRUE
641503153,TRUE
642003165,TRUE
642503149,TRUE
643003155,TRUE
643503748,TRUE
644003384,TRUE
644503179,TRUE
645003163,TRUE
645503214,TRUE
646003213,TRUE
646503232,TRUE
647003235,TRUE
647503413,TRUE
648003211,TRUE
648503225,TRUE
649003240,TRUE
649503235,TRUE
650003232,TRUE
650503220,TRUE
651003245,TRUE
651503262,TRUE
652003246,TRUE
652503249,TRUE
653003329,TRUE
653503307,TRUE
654003268,TRUE
654503483,TRUE
655003275,TRUE
655503269,TRUE
