timestamp,value
13923,0.0015259021896696368
24063,0.0015259021896696368
33976,0.0015259021896696368
5464,0.0015259021896696368
53990,0.0015259021896696368
43979,0.0015259021896696368
64064,0.0015259021896696368
84709,0.0015259021896696368
74246,0.0015259021896696368
93936,0.0015259021896696368
103967,0.0015259021896696368
113957,0.0015259021896696368
123692,0.0015259021896696368
133816,0.0015259021896696368
143963,0.0015259021896696368
153936,0.0015259021896696368
173955,0.0015259021896696368
163814,0.0015259021896696368
183700,0.0015259021896696368
193836,0.0015259021896696368
203961,0.0015259021896696368
223820,0.0015259021896696368
213943,0.0015259021896696368
243700,0.0015259021896696368
233958,0.0015259021896696368
253828,0.0015259021896696368
283840,0.0015259021896696368
273941,0.0015259021896696368
263955,0.0015259021896696368
293964,0.0015259021896696368
303733,0.0015259021896696368
313818,0.0015259021896696368
323955,0.0015259021896696368
333968,0.0015259021896696368
343826,0.0015259021896696368
353956,0.0015259021896696368
363721,0.0015259021896696368
373823,0.0015259021896696368
393956,0.0015259021896696368
383956,0.0015259021896696368
403820,0.0015259021896696368
413953,0.0015259021896696368
423720,0.0015259021896696368
433982,0.0015259021896696368
443945,0.0015259021896696368
453958,0.0015259021896696368
463850,0.0015259021896696368
473952,0.0015259021896696368
483914,0.0015259021896696368
504004,0.0015259021896696368
493936,0.0015259021896696368
513954,0.0015259021896696368
523887,0.0015259021896696368
533980,0.0015259021896696368
544182,0.0015259021896696368
553943,0.0015259021896696368
567784,0.0015259021896696368
573950,0.0015259021896696368
583847,0.0015259021896696368
593938,0.0015259021896696368
603738,0.0015259021896696368
613867,0.0015259021896696368
633950,0.0015259021896696368
623962,0.0015259021896696368
643862,0.0015259021896696368
653940,0.0015259021896696368
663729,0.0015259021896696368
673843,0.0015259021896696368
683962,0.0015259021896696368
693952,0.0015259021896696368
713939,0.0015259021896696368
703849,0.0015259021896696368
723713,0.0015259021896696368
733840,0.0015259021896696368
743947,0.0015259021896696368
753965,0.0015259021896696368
763842,0.0015259021896696368
773941,0.0015259021896696368
783712,0.0015259021896696368
793838,0.0015259021896696368
803989,0.0015259021896696368
813940,0.0015259021896696368
823844,0.0015259021896696368
833979,0.0015259021896696368
843708,0.0015259021896696368
853855,0.0015259021896696368
863990,0.0015259021896696368
873961,0.0015259021896696368
883831,0.0015259021896696368
893983,0.0015259021896696368
903714,0.0015259021896696368
914602,0.0015259021896696368
933955,0.0015259021896696368
943856,0.0015259021896696368
923974,0.0015259021896696368
955409,0.0015259021896696368
963716,0.0015259021896696368
973821,0.0015259021896696368
993956,0.0015259021896696368
983972,0.0015259021896696368
1003825,0.0015259021896696368
1013965,0.0015259021896696368
1023716,0.0015259021896696368
1033834,0.0015259021896696368
1043968,0.0015259021896696368
1053976,0.0015259021896696368
1063831,0.0015259021896696368
1073959,0.0015259021896696368
