timestamp,value
5510,16.014343480582895
13960,16.014343480582895
24022,16.014343480582895
33969,16.014343480582895
43975,16.014343480582895
53978,16.014343480582895
64015,16.014343480582895
74496,16.014343480582895
84546,16.014343480582895
93930,16.014343480582895
113951,16.014343480582895
103961,16.014343480582895
123920,16.014343480582895
133950,16.014343480582895
143737,16.014343480582895
163938,16.014343480582895
153929,16.014343480582895
173948,16.014343480582895
183923,16.014343480582895
193934,16.014343480582895
203735,16.014343480582895
213929,16.014343480582895
223947,16.014343480582895
233951,16.014343480582895
243922,16.014343480582895
253934,16.014343480582895
263727,16.014343480582895
283942,16.014343480582895
273933,16.014343480582895
293977,16.014343480582895
303962,16.014343480582895
313941,16.014343480582895
323725,16.014343480582895
343926,16.014343480582895
333962,16.014343480582895
353950,16.014343480582895
363955,16.014343480582895
373929,16.014343480582895
383731,16.014343480582895
393950,16.014343480582895
403926,16.014343480582895
413947,16.014343480582895
423954,16.014343480582895
453952,16.014343480582895
433986,16.014343480582895
443724,16.014343480582895
463924,16.014343480582895
473945,16.014343480582895
483975,16.014343480582895
533993,16.014343480582895
513962,16.014343480582895
503952,16.014343480582895
494017,16.014343480582895
523935,16.014343480582895
544296,16.014343480582895
554018,16.014343480582895
573957,16.014343480582895
567832,16.014343480582895
593945,16.014343480582895
583962,16.014343480582895
613958,16.014343480582895
603975,16.014343480582895
623764,16.014343480582895
633956,16.014343480582895
643975,16.014343480582895
653946,16.014343480582895
663947,16.014343480582895
673964,16.014343480582895
683719,16.014343480582895
703955,16.014343480582895
693958,16.014343480582895
713945,16.014343480582895
723968,16.014343480582895
733959,16.014343480582895
743727,16.014343480582895
753936,16.014343480582895
763954,16.014343480582895
773947,16.014343480582895
783947,16.014343480582895
793997,16.014343480582895
803771,16.014343480582895
813935,16.014343480582895
823951,16.014343480582895
833992,16.014343480582895
843933,16.014343480582895
853951,16.014343480582895
863768,16.014343480582895
873931,16.014343480582895
893956,16.014343480582895
883941,16.014343480582895
903947,16.014343480582895
914684,16.014343480582895
923732,16.014343480582895
933928,16.014343480582895
943981,16.014343480582895
955396,16.014343480582895
963950,16.014343480582895
993929,16.014343480582895
983777,16.014343480582895
973971,16.014343480582895
1003978,16.014343480582895
1023944,16.014343480582895
1013958,16.014343480582895
1033948,16.014343480582895
1043730,16.014343480582895
1053950,16.014343480582895
1063941,16.014343480582895
1073965,16.014343480582895
1083969,16.014343480582895
1093943,16.014343480582895
1103743,16.014343480582895
1113968,16.014343480582895
1123943,16.014343480582895
1143972,16.014343480582895
1133958,16.014343480582895
1163728,16.014343480582895
1153939,16.014343480582895
1183946,16.014343480582895
1173953,16.014343480582895
1193961,16.014343480582895
1203986,16.014343480582895
1213963,16.014343480582895
1223751,16.014343480582895
1233949,16.014343480582895
1253962,16.014343480582895
1243937,16.014343480582895
1263961,16.014343480582895
1273942,16.014343480582895
1283752,16.014343480582895
1303964,16.014343480582895
1323955,16.014343480582895
1293975,16.014343480582895
1313955,16.014343480582895
1333967,16.014343480582895
1343719,16.014343480582895
1353957,16.014343480582895
1363964,16.014343480582895
1373952,16.014343480582895
1383955,16.014343480582895
1393968,16.014343480582895
1403715,16.014343480582895
1413961,16.014343480582895
1423955,16.014343480582895
1433953,16.014343480582895
1443953,16.014343480582895
1453980,16.014343480582895
1463735,16.014343480582895
1473949,16.014343480582895
1483952,16.014343480582895
1493955,16.014343480582895
1503962,16.014343480582895
1513966,16.014343480582895
1523711,16.014343480582895
1533936,16.014343480582895
1543983,16.014343480582895
1554807,16.014343480582895
1563972,16.014343480582895
1573979,16.014343480582895
1583788,16.014343480582895
1593948,16.014343480582895
1603953,16.014343480582895
1613962,16.014343480582895
1623973,16.014343480582895
1633985,16.014343480582895
1643764,16.014343480582895
1653940,16.014343480582895
1663975,16.014343480582895
1673971,16.014343480582895
1683939,16.014343480582895
1693959,16.014343480582895
1703735,16.014343480582895
1713936,16.014343480582895
1723958,16.014343480582895
1733984,16.014343480582895
1743938,16.014343480582895
1753955,16.014343480582895
1763735,16.014343480582895
1773935,16.014343480582895
1793972,16.014343480582895
1783950,16.014343480582895
1803990,16.014343480582895
1813974,16.014343480582895
1823739,16.014343480582895
1833986,16.014343480582895
1853978,16.014343480582895
1843976,16.014343480582895
1863986,16.014343480582895
1873954,16.014343480582895
1893974,16.014343480582895
1883729,16.014343480582895
1913966,16.014343480582895
1903941,16.014343480582895
1923961,16.014343480582895
1933953,16.014343480582895
1943733,16.014343480582895
1953963,16.014343480582895
1963942,16.014343480582895
1973969,16.014343480582895
1983978,16.014343480582895
1993965,16.014343480582895
2003738,16.014343480582895
2013981,16.014343480582895
2023947,16.014343480582895
2033955,16.014343480582895
2043958,16.014343480582895
2053976,16.014343480582895
2063734,16.014343480582895
2073968,16.014343480582895
2083969,16.014343480582895
2093955,16.014343480582895
2103963,16.014343480582895
2113969,16.014343480582895
2123726,16.014343480582895
2133972,16.014343480582895
2163962,16.014343480582895
2143969,16.014343480582895
2153958,16.014343480582895
2183720,16.014343480582895
2173975,16.014343480582895
2193994,16.014343480582895
2203966,16.014343480582895
2223953,16.014343480582895
2213950,16.014343480582895
2233971,16.014343480582895
2253968,16.014343480582895
2243746,16.014343480582895
2273951,16.014343480582895
2263968,16.014343480582895
2283939,16.014343480582895
2303746,16.014343480582895
2293977,16.014343480582895
2313958,16.014343480582895
2323992,16.014343480582895
2333981,16.014343480582895
2343976,16.014343480582895
2363765,16.014343480582895
2353960,16.014343480582895
2373956,16.014343480582895
2383956,16.014343480582895
2393972,16.014343480582895
2403948,16.014343480582895
2413968,16.014343480582895
2423753,16.014343480582895
2433965,16.014343480582895
2443960,16.014343480582895
2453981,16.014343480582895
2463940,16.014343480582895
2473954,16.014343480582895
2483785,16.014343480582895
2493959,16.014343480582895
2503974,16.014343480582895
2513983,16.014343480582895
2523946,16.014343480582895
2533956,16.014343480582895
2543733,16.014343480582895
2553976,16.014343480582895
2563950,16.014343480582895
2573964,16.014343480582895
2593947,16.014343480582895
2583965,16.014343480582895
2603730,16.014343480582895
2613973,16.014343480582895
2633978,16.014343480582895
2623948,16.014343480582895
2643970,16.014343480582895
2653958,16.014343480582895
2663792,16.014343480582895
2673976,16.014343480582895
2683952,16.014343480582895
2693974,16.014343480582895
2713964,16.014343480582895
2703969,16.014343480582895
2723805,16.014343480582895
2734003,16.014343480582895
2743948,16.014343480582895
2754000,16.014343480582895
2773949,16.014343480582895
2763965,16.014343480582895
2783736,16.014343480582895
2793963,16.014343480582895
2803976,16.014343480582895
2823965,16.014343480582895
2813977,16.014343480582895
2833973,16.014343480582895
2843760,16.014343480582895
2853957,16.014343480582895
2863974,16.014343480582895
2873982,16.014343480582895
2883969,16.014343480582895
2893982,16.014343480582895
2903759,16.014343480582895
2924099,16.014343480582895
2913988,16.014343480582895
2934001,16.014343480582895
2943960,16.014343480582895
2953966,16.014343480582895
2973948,16.014343480582895
2963724,16.014343480582895
2983969,16.014343480582895
3003960,16.014343480582895
2993949,16.014343480582895
3013973,16.014343480582895
3023727,16.014343480582895
3033959,16.014343480582895
3043967,16.014343480582895
3053995,16.014343480582895
3063954,16.014343480582895
3073993,16.014343480582895
3083765,16.014343480582895
3103963,16.014343480582895
3093965,16.014343480582895
3113990,16.014343480582895
3123964,16.014343480582895
3133970,16.014343480582895
3143760,16.014343480582895
3153947,16.014343480582895
3163963,16.014343480582895
3173979,16.014343480582895
3193972,16.014343480582895
3183963,16.014343480582895
3203748,16.014343480582895
3213957,16.014343480582895
3223957,16.014343480582895
3233988,16.014343480582895
3253962,16.014343480582895
3243964,16.014343480582895
3263788,16.014343480582895
3273944,16.014343480582895
3283956,16.014343480582895
3293987,16.014343480582895
3303980,16.014343480582895
3313968,16.014343480582895
