timestamp,value
13899,0.0030518043793392735
5506,0.0030518043793392735
24045,0.0030518043793392735
33845,0.0030518043793392735
43904,0.0030518043793392735
53908,0.0030518043793392735
64011,0.0030518043793392735
74481,0.0030518043793392735
84568,0.0030518043793392735
93787,0.0030518043793392735
113747,0.0030518043793392735
103834,0.0030518043793392735
123849,0.0030518043793392735
133722,0.0030518043793392735
143854,0.0030518043793392735
153785,0.0030518043793392735
163821,0.0030518043793392735
173736,0.0030518043793392735
183817,0.0030518043793392735
193729,0.0030518043793392735
203853,0.0030518043793392735
213791,0.0030518043793392735
223826,0.0030518043793392735
233734,0.0030518043793392735
243811,0.0030518043793392735
253729,0.0030518043793392735
263846,0.0030518043793392735
283826,0.0030518043793392735
273788,0.0030518043793392735
293732,0.0030518043793392735
303846,0.0030518043793392735
313721,0.0030518043793392735
323846,0.0030518043793392735
343833,0.0030518043793392735
333818,0.0030518043793392735
353730,0.0030518043793392735
363837,0.0030518043793392735
373726,0.0030518043793392735
383847,0.0030518043793392735
393821,0.0030518043793392735
403827,0.0030518043793392735
413727,0.0030518043793392735
423837,0.0030518043793392735
433950,0.0030518043793392735
443841,0.0030518043793392735
453808,0.0030518043793392735
463842,0.0030518043793392735
473854,0.0030518043793392735
483923,0.0030518043793392735
493902,0.0030518043793392735
513859,0.0030518043793392735
503958,0.0030518043793392735
523878,0.0030518043793392735
533842,0.0030518043793392735
544220,0.0030518043793392735
553951,0.0030518043793392735
573803,0.0030518043793392735
567809,0.0030518043793392735
593727,0.0030518043793392735
583854,0.0030518043793392735
603859,0.0030518043793392735
613755,0.0030518043793392735
623829,0.0030518043793392735
633803,0.0030518043793392735
643850,0.0030518043793392735
653729,0.0030518043793392735
663841,0.0030518043793392735
673748,0.0030518043793392735
683851,0.0030518043793392735
693839,0.0030518043793392735
703862,0.0030518043793392735
713718,0.0030518043793392735
723842,0.0030518043793392735
733743,0.0030518043793392735
743828,0.0030518043793392735
753800,0.0030518043793392735
763848,0.0030518043793392735
773728,0.0030518043793392735
783835,0.0030518043793392735
793746,0.0030518043793392735
803885,0.0030518043793392735
813796,0.0030518043793392735
823851,0.0030518043793392735
833756,0.0030518043793392735
843833,0.0030518043793392735
853736,0.0030518043793392735
863865,0.0030518043793392735
873797,0.0030518043793392735
883838,0.0030518043793392735
893742,0.0030518043793392735
903817,0.0030518043793392735
914671,0.0030518043793392735
923882,0.0030518043793392735
933793,0.0030518043793392735
943843,0.0030518043793392735
955435,0.0030518043793392735
963846,0.0030518043793392735
973735,0.0030518043793392735
983855,0.0030518043793392735
993786,0.0030518043793392735
1003855,0.0030518043793392735
1023847,0.0030518043793392735
1013749,0.0030518043793392735
1033735,0.0030518043793392735
1043881,0.0030518043793392735
1053818,0.0030518043793392735
1063837,0.0030518043793392735
1073745,0.0030518043793392735
1083862,0.0030518043793392735
1093729,0.0030518043793392735
1103846,0.0030518043793392735
1113824,0.0030518043793392735
1123835,0.0030518043793392735
1133744,0.0030518043793392735
1143838,0.0030518043793392735
1153726,0.0030518043793392735
1163865,0.0030518043793392735
1173819,0.0030518043793392735
1183848,0.0030518043793392735
1193739,0.0030518043793392735
1203870,0.0030518043793392735
1213730,0.0030518043793392735
1223853,0.0030518043793392735
1233818,0.0030518043793392735
1243835,0.0030518043793392735
1253740,0.0030518043793392735
1263856,0.0030518043793392735
1273729,0.0030518043793392735
1283876,0.0030518043793392735
1293815,0.0030518043793392735
1313733,0.0030518043793392735
1323860,0.0030518043793392735
1303860,0.0030518043793392735
1333753,0.0030518043793392735
1343858,0.0030518043793392735
1353836,0.0030518043793392735
1363854,0.0030518043793392735
1373730,0.0030518043793392735
1383852,0.0030518043793392735
1393754,0.0030518043793392735
