timestamp,value
5510,16.010681315327687
13960,16.010681315327687
24022,16.010681315327687
33969,16.010681315327687
43975,16.010681315327687
53978,16.010681315327687
64015,16.010681315327687
74496,16.010681315327687
84546,16.010681315327687
93930,16.010681315327687
113951,16.010681315327687
103961,16.010681315327687
123920,16.010681315327687
133950,16.010681315327687
143737,16.010681315327687
163938,16.010681315327687
153929,16.010681315327687
173948,16.010681315327687
183923,16.010681315327687
193934,16.010681315327687
203735,16.010681315327687
213929,16.010681315327687
223947,16.010681315327687
233951,16.010681315327687
243922,16.010681315327687
253934,16.010681315327687
263727,16.010681315327687
283942,16.010681315327687
273933,16.010681315327687
293977,16.010681315327687
303962,16.010681315327687
313941,16.010681315327687
323725,16.010681315327687
343926,16.010681315327687
333962,16.010681315327687
353950,16.010681315327687
363955,16.010681315327687
373929,16.010681315327687
383731,16.010681315327687
393950,16.010681315327687
403926,16.010681315327687
413947,16.010681315327687
423954,16.010681315327687
433986,16.010681315327687
443724,16.010681315327687
453952,16.010681315327687
463924,16.010681315327687
473945,16.010681315327687
483975,16.010681315327687
533993,16.010681315327687
513962,16.010681315327687
503952,16.010681315327687
494017,16.010681315327687
523935,16.010681315327687
544296,16.010681315327687
554018,16.010681315327687
573957,16.010681315327687
567832,16.010681315327687
593945,16.010681315327687
583962,16.010681315327687
613958,16.010681315327687
603975,16.010681315327687
623764,16.010681315327687
633956,16.010681315327687
643975,16.010681315327687
653946,16.010681315327687
663947,16.010681315327687
673964,16.010681315327687
683719,16.010681315327687
703955,16.010681315327687
693958,16.010681315327687
713945,16.010681315327687
723968,16.010681315327687
733959,16.010681315327687
743727,16.010681315327687
753936,16.010681315327687
763954,16.010681315327687
773947,16.010681315327687
783947,16.010681315327687
793997,16.010681315327687
803771,16.010681315327687
813935,16.010681315327687
823951,16.010681315327687
833992,16.010681315327687
843933,16.010681315327687
853951,16.010681315327687
863768,16.010681315327687
873931,16.010681315327687
893956,16.010681315327687
883941,16.010681315327687
903947,16.010681315327687
914684,16.010681315327687
923732,16.010681315327687
933928,16.010681315327687
943981,16.010681315327687
955396,16.010681315327687
963950,16.010681315327687
993929,16.010681315327687
983777,16.010681315327687
973971,16.010681315327687
1003978,16.010681315327687
1023944,16.010681315327687
1013958,16.010681315327687
1033948,16.010681315327687
1043730,16.010681315327687
1053950,16.010681315327687
1063941,16.010681315327687
1073965,16.010681315327687
1083969,16.010681315327687
1093943,16.010681315327687
1103743,16.010681315327687
1113968,16.010681315327687
1123943,16.010681315327687
1143972,16.010681315327687
1133958,16.010681315327687
1163728,16.010681315327687
1153939,16.010681315327687
1183946,16.010681315327687
1173953,16.010681315327687
1193961,16.010681315327687
1203986,16.010681315327687
1213963,16.010681315327687
1223751,16.010681315327687
1233949,16.010681315327687
1253962,16.010681315327687
1243937,16.010681315327687
1263961,16.010681315327687
1273942,16.010681315327687
1283752,16.010681315327687
1303964,16.010681315327687
1323955,16.010681315327687
