timestamp,value
13929,0.8056763561455711
24058,0.8224612802319371
5485,0.7949950408178835
33983,0.8224612802319371
53995,0.8087281605249104
43968,0.8224612802319371
64070,0.81025406271458
84705,0.8178835736629282
74222,0.827038986800946
93826,0.8255130846112764
103780,0.8361943999389639
113852,0.8163576714732586
123829,0.8133058670939193
133715,0.8224612802319371
143861,0.8255130846112764
153824,0.8224612802319371
163716,0.81025406271458
173845,0.8163576714732586
183811,0.8087281605249104
193723,0.7995727473868925
203859,0.8224612802319371
213818,0.8300907911802854
223730,0.8178835736629282
233852,0.8209353780422675
243818,0.8133058670939193
253722,0.8087281605249104
273813,0.8361943999389639
283730,0.8346684977492943
263852,0.8224612802319371
303839,0.8255130846112764
293854,0.831616693369955
313715,0.8133058670939193
323852,0.8224612802319371
333862,0.8255130846112764
343707,0.8087281605249104
353845,0.8163576714732586
363852,0.8178835736629282
373717,0.81025406271458
383853,0.8178835736629282
393843,0.8087281605249104
403709,0.8010986495765622
413842,0.8133058670939193
423831,0.8209353780422675
433973,0.8255130846112764
453847,0.8178835736629282
443848,0.8255130846112764
463862,0.8209353780422675
473861,0.8209353780422675
483920,0.8178835736629282
503954,0.8300907911802854
493931,0.8163576714732586
513894,0.831616693369955
523882,0.8056763561455711
533893,0.8133058670939193
544203,0.8163576714732586
553917,0.8133058670939193
567780,0.8224612802319371
573850,0.8087281605249104
583770,0.8178835736629282
593847,0.8255130846112764
603831,0.8163576714732586
613768,0.8255130846112764
623856,0.8346684977492943
633846,0.8361943999389639
643731,0.8209353780422675
653831,0.8178835736629282
663835,0.8178835736629282
673742,0.8178835736629282
683864,0.8209353780422675
693827,0.8056763561455711
713831,0.81025406271458
703733,0.8041504539559015
723856,0.8209353780422675
733737,0.8178835736629282
743855,0.8163576714732586
753845,0.81025406271458
763737,0.7949950408178835
773847,0.7873655298695353
783829,0.8010986495765622
793759,0.8224612802319371
803872,0.8300907911802854
813833,0.8224612802319371
823727,0.8178835736629282
843826,0.8056763561455711
833865,0.8163576714732586
853748,0.8178835736629282
863871,0.8300907911802854
873843,0.8209353780422675
883711,0.8163576714732586
893847,0.8163576714732586
903843,0.827038986800946
914588,0.8209353780422675
933814,0.8056763561455711
943739,0.8041504539559015
923870,0.8056763561455711
955405,0.8087281605249104
963840,0.8209353780422675
973729,0.8178835736629282
993814,0.8178835736629282
983883,0.8209353780422675
1013862,0.8010986495765622
1003736,0.7965209430075532
1023820,0.81025406271458
1033729,0.8087281605249104
1043868,0.81025406271458
1053839,0.8041504539559015
1063726,0.8163576714732586
1073861,0.8300907911802854
1083855,0.8209353780422675
1093723,0.8163576714732586
1103873,0.8056763561455711
1113863,0.8087281605249104
1123711,0.8133058670939193
1133854,0.8178835736629282
1143865,0.827038986800946
1153739,0.8224612802319371
1163878,0.8255130846112764
1173905,0.8300907911802854
1183716,0.8300907911802854
1193848,0.8163576714732586
1203839,0.8056763561455711
1213743,0.8178835736629282
1223859,0.827038986800946
1233846,0.8300907911802854
1243712,0.831616693369955
1253847,0.8133058670939193
1273742,0.8392462043183032
1293839,0.81025406271458
1283863,0.827038986800946
1263869,0.8163576714732586
1313838,0.8133058670939193
1303744,0.8041504539559015
1323872,0.7995727473868925
1333765,0.7904173342488746
1343871,0.7965209430075532
1353842,0.7949950408178835
1363743,0.8178835736629282
1383865,0.8300907911802854
1373837,0.831616693369955
1403862,0.8300907911802854
1393748,0.831616693369955
1413850,0.8300907911802854
1423718,0.8133058670939193
1433842,0.7965209430075532
1443847,0.8178835736629282
1453741,0.831616693369955
1463863,0.8255130846112764
1473842,0.8163576714732586
1483736,0.8133058670939193
1493849,0.8178835736629282
1503836,0.8010986495765622
1513764,0.8041504539559015
1523864,0.8300907911802854
1533839,0.827038986800946
1543758,0.8178835736629282
1554820,0.81025406271458
1563827,0.8087281605249104
1573740,0.8056763561455711
1583876,0.8133058670939193
